-3.49941e-01  5.52642e-02 -3.49940e-01 -1.67082e-06  2.99472e-11  5.25899e-02  2.67429e-03 
-3.51351e-01  6.20446e-02 -3.51350e-01 -1.27909e-06  2.36951e-11  5.91864e-02  2.85812e-03 
-3.52013e-01  6.83101e-02 -3.52012e-01 -9.79185e-07  1.87488e-11  6.52820e-02  3.02808e-03 
-3.52008e-01  7.40884e-02 -3.52007e-01 -7.49524e-07  1.48344e-11  7.09030e-02  3.18535e-03 
-3.51407e-01  7.94035e-02 -3.51407e-01 -5.73736e-07  1.17377e-11  7.60726e-02  3.33092e-03 
-3.50276e-01  8.42831e-02 -3.50276e-01 -4.39151e-07  9.28725e-12  8.08174e-02  3.46573e-03 
-3.46415e-01  8.54075e-02 -3.46414e-01 -3.36128e-07  7.34839e-12  8.18168e-02  3.59063e-03 
-3.44295e-01  8.97561e-02 -3.44295e-01 -2.57262e-07  5.81422e-12  8.60497e-02  3.70638e-03 
-3.41767e-01  9.37175e-02 -3.41766e-01 -1.96879e-07  4.60005e-12  8.99038e-02  3.81369e-03 
-3.38879e-01  9.73115e-02 -3.38879e-01 -1.50704e-07  3.64028e-12  9.33985e-02  3.91306e-03 
-3.35667e-01  1.00569e-01 -3.35667e-01 -1.15320e-07  2.88002e-12  9.65636e-02  4.00527e-03 
-3.32171e-01  1.03506e-01 -3.32171e-01 -8.82505e-08  2.27879e-12  9.94156e-02  4.09070e-03 
-3.28425e-01  1.06146e-01 -3.28424e-01 -6.75308e-08  1.80306e-12  1.01976e-01  4.16986e-03 
-3.24457e-01  1.08507e-01 -3.24456e-01 -5.16736e-08  1.42667e-12  1.04264e-01  4.24320e-03 
-3.20294e-01  1.10609e-01 -3.20294e-01 -3.95370e-08  1.12886e-12  1.06298e-01  4.31111e-03 
-3.15960e-01  1.12468e-01 -3.15960e-01 -3.02478e-08  8.93201e-13  1.08095e-01  4.37397e-03 
-3.11477e-01  1.14102e-01 -3.11477e-01 -2.31371e-08  7.06692e-13  1.09670e-01  4.43213e-03 
-3.06866e-01  1.15523e-01 -3.06866e-01 -1.76979e-08  5.59178e-13  1.11038e-01  4.48586e-03 
-3.02142e-01  1.16748e-01 -3.02142e-01 -1.35349e-08  4.42432e-13  1.12213e-01  4.53549e-03 
-2.97324e-01  1.17789e-01 -2.97324e-01 -1.03499e-08  3.50067e-13  1.13207e-01  4.58127e-03 
-2.92425e-01  1.18657e-01 -2.92425e-01 -7.91346e-09  2.76991e-13  1.14034e-01  4.62344e-03 
-2.87457e-01  1.19366e-01 -2.87457e-01 -6.04922e-09  2.19159e-13  1.14704e-01  4.66224e-03 
-2.82433e-01  1.19926e-01 -2.82433e-01 -4.62353e-09  1.73408e-13  1.15228e-01  4.69787e-03 
-2.77364e-01  1.20346e-01 -2.77364e-01 -3.53306e-09  1.37204e-13  1.15616e-01  4.73053e-03 
-2.72259e-01  1.20636e-01 -2.72259e-01 -2.69928e-09  1.08562e-13  1.15876e-01  4.76040e-03 
-2.67126e-01  1.20806e-01 -2.67126e-01 -2.06175e-09  8.58977e-14  1.16018e-01  4.78766e-03 
-2.61975e-01  1.20862e-01 -2.61975e-01 -1.57444e-09  6.79663e-14  1.16049e-01  4.81245e-03 
-2.56809e-01  1.20813e-01 -2.56809e-01 -1.20190e-09  5.37748e-14  1.15978e-01  4.83493e-03 
-2.51639e-01  1.20666e-01 -2.51639e-01 -9.17283e-10  4.25482e-14  1.15810e-01  4.85523e-03 
-2.46471e-01  1.20427e-01 -2.46471e-01 -6.99943e-10  3.36694e-14  1.15554e-01  4.87347e-03 
-2.41303e-01  1.20103e-01 -2.41303e-01 -5.33787e-10  2.66376e-14  1.15213e-01  4.88979e-03 
-2.36147e-01  1.19700e-01 -2.36147e-01 -4.06981e-10  2.10769e-14  1.14795e-01  4.90428e-03 
-2.36096e-01  1.19695e-01 -2.36096e-01 -4.05891e-10  2.10282e-14  1.14791e-01  4.90442e-03 
-2.30998e-01  1.19214e-01 -2.30998e-01 -3.10296e-10  1.66769e-14  1.14297e-01  4.91694e-03 
-2.25867e-01  1.18660e-01 -2.25867e-01 -2.36482e-10  1.31960e-14  1.13732e-01  4.92802e-03 
-2.20754e-01  1.18043e-01 -2.20754e-01 -1.80111e-10  1.04403e-14  1.13105e-01  4.93762e-03 
-2.15667e-01  1.17367e-01 -2.15667e-01 -1.37128e-10  8.26124e-15  1.12422e-01  4.94580e-03 
-2.10603e-01  1.16637e-01 -2.10603e-01 -1.04331e-10  6.53629e-15  1.11684e-01  4.95264e-03 
-2.11473e-01  1.13500e-01 -2.11473e-01 -7.93352e-11  5.17174e-15  1.08541e-01  4.95821e-03 
-2.05113e-01  1.12487e-01 -2.05113e-01 -6.02910e-11  4.09215e-15  1.07525e-01  4.96257e-03 
-1.98791e-01  1.11415e-01 -1.98791e-01 -4.57866e-11  3.23789e-15  1.06449e-01  4.96579e-03 
-1.92509e-01  1.10287e-01 -1.92509e-01 -3.47458e-11  2.56193e-15  1.05319e-01  4.96792e-03 
-1.86268e-01  1.09107e-01 -1.86268e-01 -2.63466e-11  2.02707e-15  1.04138e-01  4.96902e-03 
-1.80073e-01  1.07880e-01 -1.80073e-01 -1.99613e-11  1.60388e-15  1.02911e-01  4.96914e-03 
-1.73923e-01  1.06608e-01 -1.73923e-01 -1.51102e-11  1.26905e-15  1.01639e-01  4.96833e-03 
-1.67822e-01  1.05294e-01 -1.67822e-01 -1.14270e-11  1.00412e-15  1.00328e-01  4.96663e-03 
-1.61769e-01  1.03943e-01 -1.61769e-01 -8.63263e-12  7.94492e-16  9.89789e-02  4.96410e-03 
-1.55766e-01  1.02556e-01 -1.55766e-01 -6.51432e-12  6.28624e-16  9.75955e-02  4.96077e-03 
-2.04166e-01 -2.14706e-02 -2.04082e-01  0.00000e+00  0.00000e+00 -2.13493e-02 -1.21273e-04 
-2.22569e-01 -1.00406e-02 -2.22506e-01  0.00000e+00  0.00000e+00 -1.05750e-02  5.34423e-04 
-2.37605e-01  1.18515e-03 -2.37558e-01  0.00000e+00  0.00000e+00  9.22763e-05  1.09288e-03 
-2.49835e-01  1.18518e-02 -2.49800e-01  0.00000e+00  0.00000e+00  1.02788e-02  1.57293e-03 
-2.50437e-01  1.24195e-02 -2.50402e-01 -3.46516e-05  0.00000e+00  1.08221e-02  1.59741e-03 
-2.59287e-01  2.15613e-02 -2.59261e-01 -2.63929e-05  0.00000e+00  1.95800e-02  1.98132e-03 
-2.66906e-01  3.05452e-02 -2.66886e-01 -1.97856e-05  0.00000e+00  2.82057e-02  2.33950e-03 
-2.72990e-01  3.88115e-02 -2.72975e-01 -1.48320e-05  0.00000e+00  3.61562e-02  2.65526e-03 
-2.77760e-01  4.63721e-02 -2.77748e-01 -1.11210e-05  0.00000e+00  4.34379e-02  2.93422e-03 
-2.81408e-01  5.32655e-02 -2.81400e-01 -8.33885e-06  0.00000e+00  5.00841e-02  3.18143e-03 
-2.69183e-01  4.30804e-02 -2.69176e-01 -6.25344e-06  0.00000e+00  3.96796e-02  3.40085e-03 
-2.72132e-01  5.06014e-02 -2.72127e-01 -4.68985e-06  0.00000e+00  4.70055e-02  3.59596e-03 
-2.74029e-01  5.73939e-02 -2.74026e-01 -3.51759e-06  0.00000e+00  5.36243e-02  3.76961e-03 
-2.75021e-01  6.35126e-02 -2.75018e-01 -2.63834e-06  0.00000e+00  5.95883e-02  3.92433e-03 
-2.75208e-01  6.61051e-02 -2.75205e-01 -2.31260e-06  3.09490e-10  6.21156e-02  3.98949e-03 
-2.75165e-01  6.89602e-02 -2.75163e-01 -1.97987e-06  2.72615e-10  6.48992e-02  4.06106e-03 
-2.74603e-01  7.38144e-02 -2.74602e-01 -1.48603e-06  2.15701e-10  6.96318e-02  4.18253e-03 
-2.73485e-01  7.81638e-02 -2.73484e-01 -1.11510e-06  1.70674e-10  7.38725e-02  4.29135e-03 
-2.71883e-01  8.20496e-02 -2.71882e-01 -8.36441e-07  1.35040e-10  7.76608e-02  4.38876e-03 
-2.69862e-01  8.55072e-02 -2.69861e-01 -6.27215e-07  1.06850e-10  8.10314e-02  4.47582e-03 
-2.67477e-01  8.85723e-02 -2.67476e-01 -4.70113e-07  8.45435e-11  8.40188e-02  4.55349e-03 
-2.63950e-01  8.89405e-02 -2.63950e-01 -3.52191e-07  6.68937e-11  8.43178e-02  4.62265e-03 
-2.60822e-01  9.14809e-02 -2.60822e-01 -2.63701e-07  5.29279e-11  8.67969e-02  4.68404e-03 
-2.57436e-01  9.36940e-02 -2.57436e-01 -1.97306e-07  4.18750e-11  8.89556e-02  4.73838e-03 
-2.53834e-01  9.56042e-02 -2.53834e-01 -1.47570e-07  3.31381e-11  9.08180e-02  4.78622e-03 
-2.50041e-01  9.72403e-02 -2.50041e-01 -1.10251e-07  2.62173e-11  9.24121e-02  4.82822e-03 
-2.46090e-01  9.86223e-02 -2.46090e-01 -8.23101e-08  2.07442e-11  9.37575e-02  4.86481e-03 
-2.42005e-01  9.97720e-02 -2.42005e-01 -6.13908e-08  1.64135e-11  9.48756e-02  4.89646e-03 
-2.37809e-01  1.00709e-01 -2.37809e-01 -4.57409e-08  1.29873e-11  9.57849e-02  4.92359e-03 
-2.33521e-01  1.01450e-01 -2.33521e-01 -3.40402e-08  1.02762e-11  9.65030e-02  4.94656e-03 
-2.29157e-01  1.02011e-01 -2.29157e-01 -2.52988e-08  8.13097e-12  9.70457e-02  4.96572e-03 
-2.24733e-01  1.02409e-01 -2.24733e-01 -1.87731e-08  6.43314e-12  9.74276e-02  4.98139e-03 
-2.20265e-01  1.02656e-01 -2.20265e-01 -1.39095e-08  5.09030e-12  9.76618e-02  4.99383e-03 
-2.15762e-01  1.02764e-01 -2.15762e-01 -1.02865e-08  4.02754e-12  9.77608e-02  5.00330e-03 
-2.11237e-01  1.02746e-01 -2.11237e-01 -7.59194e-09  3.18672e-12  9.77358e-02  5.01004e-03 
-2.06698e-01  1.02611e-01 -2.06698e-01 -5.59061e-09  2.52150e-12  9.75972e-02  5.01426e-03 
-2.02152e-01  1.02371e-01 -2.02152e-01 -4.10602e-09  1.99504e-12  9.73544e-02  5.01617e-03 
-1.97609e-01  1.02032e-01 -1.97609e-01 -3.00708e-09  1.57856e-12  9.70164e-02  5.01593e-03 
-1.93074e-01  1.01605e-01 -1.93074e-01 -2.19494e-09  1.24900e-12  9.65912e-02  5.01372e-03 
-1.88553e-01  1.01096e-01 -1.88553e-01 -1.59618e-09  9.88262e-13  9.60861e-02  5.00968e-03 
-1.84051e-01  1.00512e-01 -1.84051e-01 -1.15570e-09  7.81942e-13  9.55081e-02  5.00396e-03 
-1.79573e-01  9.98601e-02 -1.79573e-01 -8.32609e-10  6.18710e-13  9.48634e-02  4.99669e-03 
-1.75121e-01  9.91456e-02 -1.75121e-01 -5.96265e-10  4.89522e-13  9.41576e-02  4.98798e-03 
-1.70700e-01  9.83744e-02 -1.70700e-01 -4.24064e-10  3.87324e-13  9.33965e-02  4.97794e-03 
-1.66315e-01  9.75519e-02 -1.66315e-01 -2.99132e-10  3.06499e-13  9.25852e-02  4.96669e-03 
-1.61962e-01  9.66814e-02 -1.61962e-01 -2.08788e-10  2.42487e-13  9.17271e-02  4.95430e-03 
-1.57650e-01  9.57685e-02 -1.57650e-01 -1.43907e-10  1.91867e-13  9.08276e-02  4.94087e-03 
-1.57608e-01  9.57592e-02 -1.57608e-01 -1.43367e-10  1.91423e-13  9.08185e-02  4.94073e-03 
-1.53374e-01  9.48091e-02 -1.53374e-01 -9.77412e-11  1.51813e-13  8.98825e-02  4.92663e-03 
-1.49139e-01  9.38154e-02 -1.49139e-01 -6.49863e-11  1.20126e-13  8.89039e-02  4.91149e-03 
-1.44945e-01  9.27899e-02 -1.44945e-01 -4.19417e-11  9.50399e-14  8.78944e-02  4.89552e-03 
-1.40796e-01  9.17366e-02 -1.40796e-01 -2.59289e-11  7.52035e-14  8.68579e-02  4.87878e-03 
-1.36689e-01  9.06573e-02 -1.36689e-01 -1.49465e-11  5.95011e-14  8.57960e-02  4.86132e-03 
-1.38919e-01  8.93116e-02 -1.38919e-01 -7.55637e-12  4.70793e-14  8.44684e-02  4.84320e-03 
-1.33812e-01  8.79265e-02 -1.33812e-01 -2.70393e-12  3.72516e-14  8.31020e-02  4.82447e-03 
-1.28762e-01  8.65155e-02 -1.28762e-01  3.73360e-13  2.94751e-14  8.17103e-02  4.80517e-03 
-1.23770e-01  8.50814e-02 -1.23770e-01  2.22376e-12  2.33217e-14  8.02960e-02  4.78534e-03 
-1.18837e-01  8.36267e-02 -1.18837e-01  3.23949e-12  1.84527e-14  7.88617e-02  4.76502e-03 
-1.13963e-01  8.21541e-02 -1.13963e-01  3.69919e-12  1.46004e-14  7.74099e-02  4.74426e-03 
-1.09148e-01  8.06657e-02 -1.09148e-01  3.79906e-12  1.15524e-14  7.59426e-02  4.72308e-03 
-1.04392e-01  7.91634e-02 -1.04392e-01  3.67561e-12  9.14068e-15  7.44618e-02  4.70153e-03 
-9.96961e-02  7.76492e-02 -9.96961e-02  3.42254e-12  7.23240e-15  7.29696e-02  4.67963e-03 
-9.50592e-02  7.61249e-02 -9.50592e-02  3.10301e-12  5.72248e-15  7.14675e-02  4.65740e-03 
-1.75304e-01 -7.19234e-03 -1.75195e-01  0.00000e+00  0.00000e+00 -8.95946e-03  1.76711e-03 
-1.91296e-01  5.51822e-03 -1.91217e-01  0.00000e+00  0.00000e+00  3.18184e-03  2.33638e-03 
-2.03770e-01  1.71115e-02 -2.03712e-01  0.00000e+00  0.00000e+00  1.43057e-02  2.80581e-03 
-2.13443e-01  2.75320e-02 -2.13401e-01  0.00000e+00  0.00000e+00  2.43354e-02  3.19666e-03 
-2.13906e-01  2.80727e-02 -2.13864e-01 -4.14265e-05  0.00000e+00  2.48564e-02  3.21624e-03 
-2.20497e-01  3.65643e-02 -2.20466e-01 -3.08129e-05  0.00000e+00  3.30456e-02  3.51869e-03 
-2.25846e-01  4.46124e-02 -2.25824e-01 -2.25249e-05  0.00000e+00  4.08202e-02  3.79219e-03 
-2.29808e-01  5.17710e-02 -2.29792e-01 -1.64617e-05  0.00000e+00  4.77457e-02  4.02535e-03 
-2.32615e-01  5.81152e-02 -2.32603e-01 -1.20284e-05  0.00000e+00  5.38910e-02  4.22418e-03 
-2.34463e-01  6.37277e-02 -2.34454e-01 -8.78433e-06  0.00000e+00  5.93338e-02  4.39387e-03 
-2.26120e-01  5.51114e-02 -2.26114e-01 -6.41121e-06  0.00000e+00  5.05729e-02  4.53853e-03 
-2.27117e-01  6.10359e-02 -2.27113e-01 -4.67521e-06  0.00000e+00  5.63743e-02  4.66163e-03 
-2.27261e-01  6.62234e-02 -2.27258e-01 -3.40593e-06  0.00000e+00  6.14574e-02  4.76604e-03 
-2.26687e-01  7.07506e-02 -2.26684e-01 -2.47804e-06  0.00000e+00  6.58963e-02  4.85424e-03 
-2.26216e-01  7.26230e-02 -2.26214e-01 -2.14097e-06  1.20703e-09  6.77332e-02  4.88980e-03 
-2.25456e-01  7.46365e-02 -2.25454e-01 -1.80166e-06  1.06321e-09  6.97088e-02  4.92766e-03 
-2.23694e-01  7.79704e-02 -2.23692e-01 -1.30812e-06  8.41243e-10  7.29817e-02  4.98864e-03 
-2.21527e-01  8.08490e-02 -2.21526e-01 -9.47545e-07  6.65636e-10  7.58098e-02  5.03919e-03 
-2.19018e-01  8.33180e-02 -2.19018e-01 -6.84409e-07  5.26662e-10  7.82375e-02  5.08049e-03 
-2.16223e-01  8.54166e-02 -2.16223e-01 -4.92778e-07  4.16721e-10  8.03031e-02  5.11352e-03 
-2.13187e-01  8.71821e-02 -2.13187e-01 -3.53456e-07  3.29724e-10  8.20429e-02  5.13921e-03 
-2.09974e-01  8.70779e-02 -2.09974e-01 -2.52403e-07  2.60889e-10  8.19196e-02  5.15832e-03 
-2.06385e-01  8.83706e-02 -2.06384e-01 -1.79296e-07  2.06421e-10  8.31991e-02  5.17156e-03 
-2.02644e-01  8.93996e-02 -2.02644e-01 -1.26557e-07  1.63315e-10  8.42200e-02  5.17955e-03 
-1.98785e-01  9.01896e-02 -1.98785e-01 -8.86921e-08  1.29240e-10  8.50067e-02  5.18283e-03 
-1.94825e-01  9.07658e-02 -1.94825e-01 -6.15612e-08  1.02249e-10  8.55839e-02  5.18191e-03 
-1.90791e-01  9.11482e-02 -1.90791e-01 -4.22491e-08  8.09035e-11  8.59710e-02  5.17720e-03 
-1.86701e-01  9.13562e-02 -1.86701e-01 -2.85739e-08  6.40136e-11  8.61871e-02  5.16911e-03 
-1.82569e-01  9.14071e-02 -1.82569e-01 -1.89589e-08  5.06510e-11  8.62491e-02  5.15797e-03 
-1.78411e-01  9.13163e-02 -1.78411e-01 -1.22546e-08  4.00778e-11  8.61722e-02  5.14412e-03 
-1.74238e-01  9.10981e-02 -1.74238e-01 -7.62831e-09  3.17112e-11  8.59703e-02  5.12781e-03 
-1.70059e-01  9.07649e-02 -1.70059e-01 -4.47721e-09  2.50896e-11  8.56556e-02  5.10930e-03 
-1.65887e-01  9.03286e-02 -1.65887e-01 -2.36856e-09  1.98524e-11  8.52397e-02  5.08884e-03 
-1.61726e-01  8.97993e-02 -1.61726e-01 -9.88427e-10  1.57076e-11  8.47327e-02  5.06661e-03 
-1.57584e-01  8.91866e-02 -1.57584e-01 -1.13893e-10  1.24284e-11  8.41438e-02  5.04280e-03 
-1.53468e-01  8.84992e-02 -1.53468e-01  4.14265e-10  9.83397e-12  8.34816e-02  5.01759e-03 
-1.49381e-01  8.77446e-02 -1.49381e-01  7.08791e-10  7.78075e-12  8.27535e-02  4.99111e-03 
-1.45329e-01  8.69301e-02 -1.45329e-01  8.48685e-10  6.15646e-12  8.19666e-02  4.96351e-03 
-1.41314e-01  8.60620e-02 -1.41314e-01  8.89126e-10  4.87114e-12  8.11271e-02  4.93491e-03 
-1.37340e-01  8.51463e-02 -1.37340e-01  8.68083e-10  3.85427e-12  8.02409e-02  4.90544e-03 
-1.33410e-01  8.41881e-02 -1.33410e-01  8.11368e-10  3.04961e-12  7.93129e-02  4.87517e-03 
-1.29525e-01  8.31924e-02 -1.29525e-01  7.36225e-10  2.41300e-12  7.83481e-02  4.84422e-03 
-1.25687e-01  8.21632e-02 -1.25687e-01  6.53861e-10  1.90916e-12  7.73505e-02  4.81266e-03 
-1.21897e-01  8.11049e-02 -1.21897e-01  5.71392e-10  1.51058e-12  7.63244e-02  4.78058e-03 
-1.18160e-01  8.00217e-02 -1.18160e-01  4.93083e-10  1.19536e-12  7.52737e-02  4.74805e-03 
-1.14470e-01  7.89153e-02 -1.14470e-01  4.21146e-10  9.45711e-13  7.42001e-02  4.71511e-03 
-1.10832e-01  7.77901e-02 -1.10832e-01  3.56752e-10  7.48289e-13  7.31083e-02  4.68184e-03 
-1.10797e-01  7.77789e-02 -1.10797e-01  3.56154e-10  7.46559e-13  7.30974e-02  4.68151e-03 
-1.07246e-01  7.66431e-02 -1.07246e-01  2.99940e-10  5.92078e-13  7.19945e-02  4.64863e-03 
-1.03710e-01  7.54826e-02 -1.03710e-01  2.50755e-10  4.68496e-13  7.08675e-02  4.61515e-03 
-1.00224e-01  7.43101e-02 -1.00224e-01  2.08597e-10  3.70660e-13  6.97287e-02  4.58141e-03 
-9.67916e-02  7.31287e-02 -9.67916e-02  1.72815e-10  2.93297e-13  6.85813e-02  4.54749e-03 
-9.34086e-02  7.19393e-02 -9.34086e-02  1.42630e-10  2.32057e-13  6.74259e-02  4.51340e-03 
-9.60993e-02  7.15841e-02 -9.60993e-02  1.17339e-10  1.83611e-13  6.71049e-02  4.47919e-03 
-9.19223e-02  7.01009e-02 -9.19223e-02  9.62560e-11  1.45283e-13  6.56560e-02  4.44488e-03 
-8.78088e-02  6.86121e-02 -8.78088e-02  7.87568e-11  1.14954e-13  6.42016e-02  4.41050e-03 
-8.37586e-02  6.71194e-02 -8.37586e-02  6.42889e-11  9.09557e-14  6.27433e-02  4.37608e-03 
-7.97712e-02  6.56244e-02 -7.97712e-02  5.23689e-11  7.19666e-14  6.12828e-02  4.34164e-03 
-7.58465e-02  6.41288e-02 -7.58465e-02  4.25787e-11  5.69424e-14  5.98216e-02  4.30721e-03 
-7.19838e-02  6.26338e-02 -7.19838e-02  3.45592e-11  4.50550e-14  5.83610e-02  4.27280e-03 
-6.81824e-02  6.11406e-02 -6.81824e-02  2.80060e-11  3.56491e-14  5.69021e-02  4.23844e-03 
-6.44415e-02  5.96503e-02 -6.44415e-02  2.26627e-11  2.82067e-14  5.54462e-02  4.20414e-03 
-6.07606e-02  5.81639e-02 -6.07606e-02  1.83145e-11  2.23179e-14  5.39940e-02  4.16992e-03 
-1.56145e-01  4.83225e-03 -1.56023e-01  0.00000e+00  0.00000e+00  1.47034e-03  3.36192e-03 
-1.69752e-01  1.77105e-02 -1.69666e-01  0.00000e+00  0.00000e+00  1.38950e-02  3.81550e-03 
-1.79882e-01  2.88845e-02 -1.79821e-01  0.00000e+00  0.00000e+00  2.47098e-02  4.17461e-03 
-1.87336e-01  3.85226e-02 -1.87294e-01  0.00000e+00  0.00000e+00  3.40616e-02  4.46096e-03 
-1.87682e-01  3.90127e-02 -1.87640e-01 -4.20291e-05  0.00000e+00  3.45377e-02  4.47496e-03 
-1.92400e-01  4.65564e-02 -1.92370e-01 -3.02595e-05  0.00000e+00  4.18703e-02  4.68613e-03 
-1.95929e-01  5.34879e-02 -1.95907e-01 -2.13281e-05  0.00000e+00  4.86200e-02  4.86785e-03 
-1.98237e-01  5.94676e-02 -1.98222e-01 -1.49900e-05  0.00000e+00  5.44535e-02  5.01405e-03 
-1.99556e-01  6.46099e-02 -1.99546e-01 -1.05001e-05  0.00000e+00  5.94793e-02  5.13064e-03 
-2.00073e-01  6.90235e-02 -2.00066e-01 -7.32223e-06  0.00000e+00  6.38009e-02  5.22253e-03 
-1.94628e-01  6.20024e-02 -1.94623e-01 -5.07831e-06  0.00000e+00  5.67088e-02  5.29362e-03 
-1.94218e-01  6.64998e-02 -1.94215e-01 -3.49783e-06  0.00000e+00  6.11527e-02  5.34715e-03 
-1.93131e-01  7.03037e-02 -1.93129e-01 -2.38864e-06  0.00000e+00  6.49179e-02  5.38578e-03 
-1.91490e-01  7.35004e-02 -1.91489e-01 -1.61323e-06  0.00000e+00  6.80887e-02  5.41174e-03 
-1.90582e-01  7.47829e-02 -1.90581e-01 -1.34163e-06  3.36788e-09  6.93630e-02  5.41993e-03 
-1.89356e-01  7.61198e-02 -1.89355e-01 -1.07587e-06  2.96660e-09  7.06930e-02  5.42680e-03 
-1.86834e-01  7.82523e-02 -1.86833e-01 -7.04909e-07  2.34726e-09  7.28195e-02  5.43276e-03 
-1.84029e-01  7.99926e-02 -1.84029e-01 -4.49899e-07  1.85728e-09  7.45616e-02  5.43098e-03 
-1.80994e-01  8.13860e-02 -1.80994e-01 -2.76364e-07  1.46951e-09  7.59635e-02  5.42247e-03 
-1.77775e-01  8.24719e-02 -1.77775e-01 -1.59883e-07  1.16275e-09  7.70637e-02  5.40813e-03 
-1.74408e-01  8.32855e-02 -1.74408e-01 -8.30328e-08  9.20004e-10  7.78968e-02  5.38872e-03 
-1.71470e-01  8.28626e-02 -1.71470e-01 -3.35249e-08  7.27938e-10  7.74977e-02  5.36491e-03 
-1.67698e-01  8.32703e-02 -1.67698e-01 -2.69121e-09  5.75962e-10  7.79330e-02  5.33728e-03 
-1.63852e-01  8.34728e-02 -1.63852e-01  1.55456e-08  4.55685e-10  7.81665e-02  5.30633e-03 
-1.59957e-01  8.34936e-02 -1.59957e-01  2.54066e-08  3.60609e-10  7.82211e-02  5.27255e-03 
-1.56025e-01  8.33536e-02 -1.56025e-01  2.98420e-08  2.85297e-10  7.81173e-02  5.23626e-03 
-1.52077e-01  8.30714e-02 -1.52077e-01  3.08485e-08  2.25739e-10  7.78735e-02  5.19786e-03 
-1.48125e-01  8.26634e-02 -1.48125e-01  2.97901e-08  1.78613e-10  7.75057e-02  5.15764e-03 
-1.44179e-01  8.21444e-02 -1.44179e-01  2.75763e-08  1.41328e-10  7.70285e-02  5.11587e-03 
-1.40250e-01  8.15274e-02 -1.40250e-01  2.48021e-08  1.11826e-10  7.64546e-02  5.07277e-03 
-1.36344e-01  8.08241e-02 -1.36344e-01  2.18467e-08  8.84814e-11  7.57956e-02  5.02856e-03 
-1.32468e-01  8.00448e-02 -1.32468e-01  1.89419e-08  7.00056e-11  7.50614e-02  4.98341e-03 
-1.28630e-01  7.91992e-02 -1.28630e-01  1.62235e-08  5.53927e-11  7.42617e-02  4.93751e-03 
-1.24832e-01  7.82953e-02 -1.24832e-01  1.37585e-08  4.38277e-11  7.34043e-02  4.89098e-03 
-1.21080e-01  7.73408e-02 -1.21080e-01  1.15746e-08  3.46780e-11  7.24968e-02  4.84396e-03 
-1.17376e-01  7.63423e-02 -1.17376e-01  9.67248e-09  2.74390e-11  7.15457e-02  4.79656e-03 
-1.13721e-01  7.53055e-02 -1.13721e-01  8.03714e-09  2.17101e-11  7.05566e-02  4.74888e-03 
-1.10120e-01  7.42362e-02 -1.10120e-01  6.64639e-09  1.71779e-11  6.95352e-02  4.70102e-03 
-1.06573e-01  7.31390e-02 -1.06573e-01  5.47341e-09  1.35916e-11  6.84860e-02  4.65304e-03 
-1.03082e-01  7.20183e-02 -1.03082e-01  4.49129e-09  1.07543e-11  6.74133e-02  4.60503e-03 
-9.96467e-02  7.08779e-02 -9.96467e-02  3.67369e-09  8.50911e-12  6.63209e-02  4.55703e-03 
-9.62686e-02  6.97214e-02 -9.62686e-02  2.99660e-09  6.73281e-12  6.52123e-02  4.50913e-03 
-9.29467e-02  6.85515e-02 -9.29467e-02  2.43811e-09  5.32699e-12  6.40902e-02  4.46133e-03 
-8.96828e-02  6.73715e-02 -8.96828e-02  1.97939e-09  4.21487e-12  6.29578e-02  4.41372e-03 
-8.64777e-02  6.61843e-02 -8.64777e-02  1.60396e-09  3.33532e-12  6.18180e-02  4.36633e-03 
-8.33267e-02  6.49906e-02 -8.33267e-02  1.29716e-09  2.63875e-12  6.06714e-02  4.31915e-03 
-8.02340e-02  6.37939e-02 -8.02340e-02  1.04746e-09  2.08790e-12  5.95216e-02  4.27227e-03 
-8.02037e-02  6.37820e-02 -8.02037e-02  1.04524e-09  2.08307e-12  5.95102e-02  4.27180e-03 
-7.71980e-02  6.25921e-02 -7.71980e-02  8.44423e-10  1.65203e-12  5.83659e-02  4.22615e-03 
-7.42170e-02  6.13904e-02 -7.42170e-02  6.79890e-10  1.30721e-12  5.72101e-02  4.18028e-03 
-7.12883e-02  6.01894e-02 -7.12883e-02  5.46702e-10  1.03423e-12  5.60547e-02  4.13466e-03 
-6.84148e-02  5.89916e-02 -6.84148e-02  4.39187e-10  8.18366e-13  5.49023e-02  4.08935e-03 
-6.55926e-02  5.77970e-02 -6.55926e-02  3.52426e-10  6.47492e-13  5.37527e-02  4.04433e-03 
-6.83636e-02  5.80041e-02 -6.83636e-02  2.82555e-10  5.12318e-13  5.40045e-02  3.99963e-03 
-6.48991e-02  5.65399e-02 -6.48991e-02  2.26346e-10  4.05373e-13  5.25846e-02  3.95527e-03 
-6.14987e-02  5.50825e-02 -6.14987e-02  1.81172e-10  3.20749e-13  5.11713e-02  3.91126e-03 
-5.81614e-02  5.36330e-02 -5.81614e-02  1.44904e-10  2.53787e-13  4.97654e-02  3.86759e-03 
-5.48864e-02  5.21922e-02 -5.48864e-02  1.15816e-10  2.00803e-13  4.83679e-02  3.82430e-03 
-5.16729e-02  5.07611e-02 -5.16729e-02  9.25079e-11  1.58882e-13  4.69797e-02  3.78137e-03 
-4.85197e-02  4.93403e-02 -4.85197e-02  7.38463e-11  1.25714e-13  4.56015e-02  3.73883e-03 
