-3.85008e-01  5.87345e-02 -3.85218e-01 -3.02402e-06  2.12763e-04  6.61900e-02 -7.45552e-03 
-3.85693e-01  6.38004e-02 -3.85859e-01 -2.43931e-06  1.68350e-04  7.08918e-02 -7.09135e-03 
-3.85930e-01  6.85443e-02 -3.86061e-01 -1.96381e-06  1.33201e-04  7.52788e-02 -6.73458e-03 
-3.85764e-01  7.29793e-02 -3.85868e-01 -1.57839e-06  1.05395e-04  7.93647e-02 -6.38535e-03 
-3.85238e-01  7.71222e-02 -3.85320e-01 -1.26668e-06  8.33922e-05  8.31658e-02 -6.04354e-03 
-3.83171e-01  7.89051e-02 -3.83236e-01 -1.01517e-06  6.59828e-05  8.46142e-02 -5.70911e-03 
-3.81974e-01  8.26609e-02 -3.82025e-01 -8.12619e-07  5.22071e-05  8.80429e-02 -5.38197e-03 
-3.80497e-01  8.61554e-02 -3.80537e-01 -6.49736e-07  4.13048e-05  9.12173e-02 -5.06193e-03 
-3.78770e-01  8.93989e-02 -3.78802e-01 -5.19113e-07  3.26868e-05  9.41481e-02 -4.74928e-03 
-3.76817e-01  9.24123e-02 -3.76842e-01 -4.14283e-07  2.58603e-05  9.68556e-02 -4.44323e-03 
-3.74664e-01  9.52043e-02 -3.74684e-01 -3.30393e-07  2.04617e-05  9.93484e-02 -4.14413e-03 
-3.72331e-01  9.77891e-02 -3.72347e-01 -2.63297e-07  1.61900e-05  1.01641e-01 -3.85168e-03 
-3.69839e-01  1.00179e-01 -3.69852e-01 -2.09692e-07  1.28104e-05  1.03744e-01 -3.56575e-03 
-3.67204e-01  1.02385e-01 -3.67214e-01 -1.66899e-07  1.01363e-05  1.05671e-01 -3.28618e-03 
-3.64443e-01  1.04418e-01 -3.64450e-01 -1.32763e-07  8.02025e-06  1.07431e-01 -3.01278e-03 
-3.61568e-01  1.06290e-01 -3.61574e-01 -1.05548e-07  6.34554e-06  1.09035e-01 -2.74536e-03 
-3.58595e-01  1.08008e-01 -3.58600e-01 -8.38801e-08  5.02098e-06  1.10492e-01 -2.48392e-03 
-3.55535e-01  1.09582e-01 -3.55538e-01 -6.66277e-08  3.97269e-06  1.11810e-01 -2.22816e-03 
-3.52397e-01  1.11021e-01 -3.52400e-01 -5.29035e-08  3.14333e-06  1.12999e-01 -1.97801e-03 
-3.49194e-01  1.12333e-01 -3.49196e-01 -4.19916e-08  2.48716e-06  1.14067e-01 -1.73332e-03 
-3.45931e-01  1.13526e-01 -3.45933e-01 -3.33173e-08  1.96787e-06  1.15020e-01 -1.49388e-03 
-3.42619e-01  1.14605e-01 -3.42620e-01 -2.64274e-08  1.55706e-06  1.15865e-01 -1.25962e-03 
-3.39264e-01  1.15579e-01 -3.39265e-01 -2.09556e-08  1.23199e-06  1.16610e-01 -1.03036e-03 
-3.35873e-01  1.16453e-01 -3.35874e-01 -1.66125e-08  9.74804e-07  1.17259e-01 -8.06008e-04 
-3.32452e-01  1.17233e-01 -3.32452e-01 -1.31660e-08  7.71294e-07  1.17820e-01 -5.86382e-04 
-3.29006e-01  1.17925e-01 -3.29007e-01 -1.04322e-08  6.10284e-07  1.18296e-01 -3.71396e-04 
-3.25540e-01  1.18534e-01 -3.25541e-01 -8.26364e-09  4.82856e-07  1.18695e-01 -1.60850e-04 
-3.22060e-01  1.19064e-01 -3.22060e-01 -6.54477e-09  3.82049e-07  1.19019e-01  4.52862e-05 
-3.18570e-01  1.19520e-01 -3.18570e-01 -5.18302e-09  3.02325e-07  1.19273e-01  2.47063e-04 
-3.15070e-01  1.19907e-01 -3.15071e-01 -4.10297e-09  2.39185e-07  1.19462e-01  4.44883e-04 
-3.11568e-01  1.20229e-01 -3.11569e-01 -3.24780e-09  1.89254e-07  1.19590e-01  6.38571e-04 
-3.11534e-01  1.20232e-01 -3.11534e-01 -3.24030e-09  1.88816e-07  1.19591e-01  6.40466e-04 
-3.08045e-01  1.20470e-01 -3.08045e-01 -2.57044e-09  1.49746e-07  1.19644e-01  8.26451e-04 
-3.04524e-01  1.20655e-01 -3.04524e-01 -2.03413e-09  1.18490e-07  1.19644e-01  1.01082e-03 
-3.01006e-01  1.20788e-01 -3.01007e-01 -1.60928e-09  9.37456e-08  1.19596e-01  1.19191e-03 
-2.97498e-01  1.20870e-01 -2.97498e-01 -1.27317e-09  7.41794e-08  1.19501e-01  1.36958e-03 
-2.93997e-01  1.20905e-01 -2.93997e-01 -1.00703e-09  5.86908e-08  1.19361e-01  1.54410e-03 
-2.94203e-01  1.19093e-01 -2.94203e-01 -7.96464e-10  4.64382e-08  1.17378e-01  1.71542e-03 
-2.89864e-01  1.18937e-01 -2.89864e-01 -6.29868e-10  3.67443e-08  1.17053e-01  1.88364e-03 
-2.85540e-01  1.18731e-01 -2.85540e-01 -4.98061e-10  2.90737e-08  1.16682e-01  2.04884e-03 
-2.81234e-01  1.18478e-01 -2.81234e-01 -3.93789e-10  2.30041e-08  1.16267e-01  2.21109e-03 
-2.76948e-01  1.18181e-01 -2.76948e-01 -3.11315e-10  1.82015e-08  1.15810e-01  2.37045e-03 
-2.72683e-01  1.17841e-01 -2.72683e-01 -2.46094e-10  1.44016e-08  1.15314e-01  2.52698e-03 
-2.68441e-01  1.17463e-01 -2.68441e-01 -1.94521e-10  1.13951e-08  1.14782e-01  2.68074e-03 
-2.64222e-01  1.17047e-01 -2.64222e-01 -1.53743e-10  9.01621e-09  1.14215e-01  2.83180e-03 
-2.60028e-01  1.16597e-01 -2.60028e-01 -1.21503e-10  7.13391e-09  1.13617e-01  2.98021e-03 
-2.55860e-01  1.16113e-01 -2.55860e-01 -9.60158e-11  5.64455e-09  1.12987e-01  3.12604e-03 
-2.41680e-01 -7.52681e-03 -2.48712e-01  0.00000e+00  0.00000e+00  4.21028e-03 -1.17371e-02 
-2.55890e-01  1.60614e-03 -2.61446e-01  0.00000e+00  0.00000e+00  1.27764e-02 -1.11703e-02 
-2.67505e-01  1.05142e-02 -2.71896e-01  0.00000e+00  0.00000e+00  2.11212e-02 -1.06071e-02 
-2.76968e-01  1.89863e-02 -2.80439e-01  0.00000e+00  0.00000e+00  2.90399e-02 -1.00536e-02 
-2.77435e-01  1.94382e-02 -2.80861e-01 -5.34660e-05  0.00000e+00  2.94617e-02 -1.00235e-02 
-2.84182e-01  2.66697e-02 -2.86926e-01 -4.50951e-05  0.00000e+00  3.61928e-02 -9.52315e-03 
-2.90015e-01  3.38413e-02 -2.92184e-01 -3.73224e-05  0.00000e+00  4.28464e-02 -9.00512e-03 
-2.94701e-01  4.05133e-02 -2.96416e-01 -3.06636e-05  0.00000e+00  4.90134e-02 -8.50011e-03 
-2.98407e-01  4.66921e-02 -2.99763e-01 -2.50485e-05  0.00000e+00  5.47014e-02 -8.00927e-03 
-3.01279e-01  5.24028e-02 -3.02352e-01 -2.03639e-05  0.00000e+00  5.99355e-02 -7.53268e-03 
-2.96528e-01  4.82206e-02 -2.97377e-01 -1.64910e-05  0.00000e+00  5.52912e-02 -7.07059e-03 
-2.98690e-01  5.40421e-02 -2.99361e-01 -1.33108e-05  0.00000e+00  6.06649e-02 -6.62285e-03 
-3.00138e-01  5.93891e-02 -3.00668e-01 -1.07147e-05  0.00000e+00  6.55784e-02 -6.18937e-03 
-3.00968e-01  6.42929e-02 -3.01388e-01 -8.60459e-06  0.00000e+00  7.00627e-02 -5.76971e-03 
-3.01165e-01  6.63998e-02 -3.01542e-01 -7.77659e-06  3.84829e-04  7.19818e-02 -5.58198e-03 
-3.01176e-01  6.87223e-02 -3.01508e-01 -6.89550e-06  3.38977e-04  7.40895e-02 -5.36722e-03 
-3.00871e-01  7.27351e-02 -3.01134e-01 -5.51615e-06  2.68208e-04  7.77146e-02 -4.97946e-03 
-3.00189e-01  7.64125e-02 -3.00397e-01 -4.40652e-06  2.12221e-04  8.10152e-02 -4.60275e-03 
-2.99176e-01  7.97790e-02 -2.99341e-01 -3.51550e-06  1.67912e-04  8.40157e-02 -4.23672e-03 
-2.97875e-01  8.28554e-02 -2.98005e-01 -2.80161e-06  1.32861e-04  8.67367e-02 -3.88123e-03 
-2.96323e-01  8.56635e-02 -2.96425e-01 -2.23043e-06  1.05124e-04  8.91994e-02 -3.53590e-03 
-2.94202e-01  8.67953e-02 -2.94283e-01 -1.77412e-06  8.31775e-05  8.99957e-02 -3.20048e-03 
-2.92145e-01  8.92180e-02 -2.92209e-01 -1.41002e-06  6.58120e-05  9.20926e-02 -2.87463e-03 
-2.89906e-01  9.14140e-02 -2.89957e-01 -1.11977e-06  5.20686e-05  9.39720e-02 -2.55800e-03 
-2.87514e-01  9.33976e-02 -2.87555e-01 -8.88897e-07  4.12048e-05  9.56483e-02 -2.25068e-03 
-2.84984e-01  9.51882e-02 -2.85016e-01 -7.05038e-07  3.25993e-05  9.71399e-02 -1.95174e-03 
-2.82339e-01  9.67971e-02 -2.82364e-01 -5.58975e-07  2.57940e-05  9.84585e-02 -1.66135e-03 
-2.79593e-01  9.82387e-02 -2.79613e-01 -4.42957e-07  2.04091e-05  9.96178e-02 -1.37909e-03 
-2.76762e-01  9.95249e-02 -2.76778e-01 -3.50874e-07  1.61487e-05  1.00630e-01 -1.10471e-03 
-2.73859e-01  1.00667e-01 -2.73872e-01 -2.77824e-07  1.27778e-05  1.01505e-01 -8.37923e-04 
-2.70895e-01  1.01676e-01 -2.70905e-01 -2.19900e-07  1.01103e-05  1.02255e-01 -5.78447e-04 
-2.67881e-01  1.02562e-01 -2.67888e-01 -1.73984e-07  7.99915e-06  1.02888e-01 -3.25983e-04 
-2.64826e-01  1.03333e-01 -2.64832e-01 -1.37626e-07  6.32942e-06  1.03413e-01 -8.04519e-05 
-2.61738e-01  1.03997e-01 -2.61742e-01 -1.08830e-07  5.00796e-06  1.03838e-01  1.58531e-04 
-2.58624e-01  1.04562e-01 -2.58628e-01 -8.60390e-08  3.96246e-06  1.04171e-01  3.91117e-04 
-2.55492e-01  1.05036e-01 -2.55495e-01 -6.80065e-08  3.13530e-06  1.04419e-01  6.17520e-04 
-2.52346e-01  1.05425e-01 -2.52348e-01 -5.37390e-08  2.48069e-06  1.04587e-01  8.38018e-04 
-2.49192e-01  1.05735e-01 -2.49194e-01 -4.24580e-08  1.96283e-06  1.04682e-01  1.05273e-03 
-2.46034e-01  1.05972e-01 -2.46036e-01 -3.35382e-08  1.55304e-06  1.04710e-01  1.26190e-03 
-2.42878e-01  1.06140e-01 -2.42879e-01 -2.64886e-08  1.22883e-06  1.04674e-01  1.46568e-03 
-2.39726e-01  1.06245e-01 -2.39727e-01 -2.09171e-08  9.72289e-07  1.04581e-01  1.66428e-03 
-2.36581e-01  1.06292e-01 -2.36582e-01 -1.65155e-08  7.69321e-07  1.04434e-01  1.85783e-03 
-2.33446e-01  1.06284e-01 -2.33447e-01 -1.30375e-08  6.08685e-07  1.04237e-01  2.04658e-03 
-2.30325e-01  1.06225e-01 -2.30326e-01 -1.02911e-08  4.81609e-07  1.03995e-01  2.23060e-03 
-2.27221e-01  1.06119e-01 -2.27221e-01 -8.12333e-09  3.81109e-07  1.03709e-01  2.40997e-03 
-2.24131e-01  1.05970e-01 -2.24131e-01 -6.41009e-09  3.01515e-07  1.03385e-01  2.58511e-03 
-2.21061e-01  1.05780e-01 -2.21061e-01 -5.05827e-09  2.38572e-07  1.03024e-01  2.75589e-03 
-2.21031e-01  1.05778e-01 -2.21031e-01 -5.04644e-09  2.38021e-07  1.03020e-01  2.75756e-03 
-2.17998e-01  1.05537e-01 -2.17999e-01 -3.99128e-09  1.88769e-07  1.02616e-01  2.92090e-03 
-2.14958e-01  1.05260e-01 -2.14958e-01 -3.14921e-09  1.49368e-07  1.02178e-01  3.08219e-03 
-2.11938e-01  1.04952e-01 -2.11939e-01 -2.48426e-09  1.18175e-07  1.01712e-01  3.24000e-03 
-2.08945e-01  1.04615e-01 -2.08945e-01 -1.95985e-09  9.35102e-08  1.01221e-01  3.39423e-03 
-2.05974e-01  1.04251e-01 -2.05974e-01 -1.54587e-09  7.39853e-08  1.00706e-01  3.54515e-03 
-2.07105e-01  1.03542e-01 -2.07105e-01 -1.21930e-09  5.85397e-08  9.98494e-02  3.69276e-03 
-2.03485e-01  1.02967e-01 -2.03485e-01 -9.61681e-10  4.63197e-08  9.91303e-02  3.83714e-03 
-1.99897e-01  1.02366e-01 -1.99897e-01 -7.58441e-10  3.66502e-08  9.83876e-02  3.97841e-03 
-1.96341e-01  1.01740e-01 -1.96341e-01 -5.98111e-10  2.89988e-08  9.76234e-02  4.11666e-03 
-1.92820e-01  1.01091e-01 -1.92820e-01 -4.71647e-10  2.29447e-08  9.68394e-02  4.25195e-03 
-1.89332e-01  1.00422e-01 -1.89332e-01 -3.71907e-10  1.81546e-08  9.60374e-02  4.38435e-03 
-1.85879e-01  9.97329e-02 -1.85879e-01 -2.93248e-10  1.43646e-08  9.52189e-02  4.51394e-03 
-1.82460e-01  9.90262e-02 -1.82460e-01 -2.31215e-10  1.13658e-08  9.43854e-02  4.64080e-03 
-1.79077e-01  9.83032e-02 -1.79077e-01 -1.82296e-10  8.99297e-09  9.35382e-02  4.76500e-03 
-1.75729e-01  9.75652e-02 -1.75729e-01 -1.43721e-10  7.11549e-09  9.26786e-02  4.88661e-03 
-2.02978e-01  6.17998e-03 -2.11199e-01  0.00000e+00  0.00000e+00  1.67750e-02 -1.05950e-02 
-2.15413e-01  1.59854e-02 -2.21908e-01  0.00000e+00  0.00000e+00  2.58786e-02 -9.89320e-03 
-2.25167e-01  2.50069e-02 -2.30301e-01  0.00000e+00  0.00000e+00  3.42249e-02 -9.21795e-03 
-2.32778e-01  3.32103e-02 -2.36836e-01  0.00000e+00  0.00000e+00  4.17814e-02 -8.57109e-03 
-2.33144e-01  3.36389e-02 -2.37150e-01 -9.44541e-05  0.00000e+00  4.21752e-02 -8.53628e-03 
-2.38282e-01  4.03524e-02 -2.41490e-01 -7.80543e-05  0.00000e+00  4.83165e-02 -7.96402e-03 
-2.42482e-01  4.68171e-02 -2.45019e-01 -6.34167e-05  0.00000e+00  5.41985e-02 -7.38145e-03 
-2.45626e-01  5.26691e-02 -2.47632e-01 -5.12732e-05  0.00000e+00  5.94912e-02 -6.82217e-03 
-2.47889e-01  5.79537e-02 -2.49476e-01 -4.12973e-05  0.00000e+00  6.42396e-02 -6.28597e-03 
-2.49420e-01  6.27238e-02 -2.50675e-01 -3.31542e-05  0.00000e+00  6.84956e-02 -5.77176e-03 
-2.46467e-01  5.94400e-02 -2.47460e-01 -2.65463e-05  0.00000e+00  6.47188e-02 -5.27882e-03 
-2.47239e-01  6.41422e-02 -2.48025e-01 -2.12077e-05  0.00000e+00  6.89483e-02 -4.80617e-03 
-2.47419e-01  6.83579e-02 -2.48041e-01 -1.69114e-05  0.00000e+00  7.27109e-02 -4.35301e-03 
-2.47099e-01  7.21329e-02 -2.47590e-01 -1.34634e-05  0.00000e+00  7.60511e-02 -3.91828e-03 
-2.46807e-01  7.37263e-02 -2.47248e-01 -1.21222e-05  4.53470e-04  7.74514e-02 -3.72504e-03 
-2.46288e-01  7.54487e-02 -2.46677e-01 -1.07036e-05  3.99439e-04  7.89536e-02 -3.50490e-03 
-2.45083e-01  7.83709e-02 -2.45390e-01 -8.49936e-06  3.16048e-04  8.14807e-02 -3.10983e-03 
-2.43596e-01  8.09843e-02 -2.43839e-01 -6.74261e-06  2.50074e-04  8.37133e-02 -2.72893e-03 
-2.41868e-01  8.33169e-02 -2.42061e-01 -5.34407e-06  1.97862e-04  8.56784e-02 -2.36152e-03 
-2.39938e-01  8.53923e-02 -2.40090e-01 -4.23254e-06  1.56559e-04  8.73995e-02 -2.00718e-03 
-2.37836e-01  8.72337e-02 -2.37956e-01 -3.34986e-06  1.23874e-04  8.88990e-02 -1.66528e-03 
-2.35749e-01  8.79255e-02 -2.35845e-01 -2.64967e-06  9.80136e-05  8.92608e-02 -1.33532e-03 
-2.33270e-01  8.94126e-02 -2.33345e-01 -2.09468e-06  7.75507e-05  9.04294e-02 -1.01680e-03 
-2.30679e-01  9.07110e-02 -2.30739e-01 -1.65504e-06  6.13559e-05  9.14201e-02 -7.09154e-04 
-2.28000e-01  9.18357e-02 -2.28047e-01 -1.30742e-06  4.85544e-05  9.22480e-02 -4.12304e-04 
-2.25243e-01  9.28040e-02 -2.25281e-01 -1.03215e-06  3.84140e-05  9.29292e-02 -1.25185e-04 
-2.22428e-01  9.36279e-02 -2.22457e-01 -8.14652e-07  3.03947e-05  9.34758e-02  1.52169e-04 
-2.19564e-01  9.43204e-02 -2.19588e-01 -6.42781e-07  2.40494e-05  9.39001e-02  4.20311e-04 
-2.16665e-01  9.48926e-02 -2.16683e-01 -5.07042e-07  1.90291e-05  9.42130e-02  6.79593e-04 
-2.13738e-01  9.53549e-02 -2.13752e-01 -3.99868e-07  1.50569e-05  9.44245e-02  9.30410e-04 
-2.10792e-01  9.57167e-02 -2.10804e-01 -3.15271e-07  1.19136e-05  9.45436e-02  1.17313e-03 
-2.07834e-01  9.59867e-02 -2.07843e-01 -2.48505e-07  9.42593e-06  9.45785e-02  1.40813e-03 
-2.04872e-01  9.61724e-02 -2.04879e-01 -1.95861e-07  7.45837e-06  9.45368e-02  1.63558e-03 
-2.01910e-01  9.62812e-02 -2.01916e-01 -1.54335e-07  5.90121e-06  9.44253e-02  1.85592e-03 
-1.98953e-01  9.63195e-02 -1.98958e-01 -1.21597e-07  4.66923e-06  9.42501e-02  2.06938e-03 
-1.96006e-01  9.62934e-02 -1.96010e-01 -9.57927e-08  3.69454e-06  9.40172e-02  2.27621e-03 
-1.93072e-01  9.62082e-02 -1.93074e-01 -7.54514e-08  2.92316e-06  9.37315e-02  2.47675e-03 
-1.90154e-01  9.60691e-02 -1.90156e-01 -5.94252e-08  2.31293e-06  9.33980e-02  2.67117e-03 
-1.87254e-01  9.58806e-02 -1.87256e-01 -4.67973e-08  1.83005e-06  9.30209e-02  2.85975e-03 
-1.84377e-01  9.56469e-02 -1.84378e-01 -3.68505e-08  1.44802e-06  9.26042e-02  3.04269e-03 
-1.81522e-01  9.53719e-02 -1.81523e-01 -2.90150e-08  1.14571e-06  9.21517e-02  3.22022e-03 
-1.78693e-01  9.50592e-02 -1.78693e-01 -2.28443e-08  9.06542e-07  9.16666e-02  3.39253e-03 
-1.75889e-01  9.47119e-02 -1.75890e-01 -1.79837e-08  7.17254e-07  9.11520e-02  3.55987e-03 
-1.73114e-01  9.43331e-02 -1.73114e-01 -1.41569e-08  5.67512e-07  9.06107e-02  3.72236e-03 
-1.70368e-01  9.39258e-02 -1.70369e-01 -1.11453e-08  4.49086e-07  9.00457e-02  3.88011e-03 
-1.67650e-01  9.34920e-02 -1.67651e-01 -8.77190e-09  3.55296e-07  8.94584e-02  4.03352e-03 
-1.64964e-01  9.30345e-02 -1.64964e-01 -6.90447e-09  2.81126e-07  8.88520e-02  4.18254e-03 
-1.64937e-01  9.30299e-02 -1.64938e-01 -6.88815e-09  2.80476e-07  8.88459e-02  4.18399e-03 
-1.62300e-01  9.25430e-02 -1.62300e-01 -5.43467e-09  2.22439e-07  8.82171e-02  4.32595e-03 
-1.59667e-01  9.20330e-02 -1.59668e-01 -4.27774e-09  1.76010e-07  8.75674e-02  4.46560e-03 
-1.57064e-01  9.15057e-02 -1.57065e-01 -3.36652e-09  1.39254e-07  8.69040e-02  4.60172e-03 
-1.54494e-01  9.09634e-02 -1.54494e-01 -2.64971e-09  1.10189e-07  8.62291e-02  4.73425e-03 
-1.51954e-01  9.04069e-02 -1.51954e-01 -2.08523e-09  8.71818e-08  8.55434e-02  4.86345e-03 
-1.53417e-01  9.02965e-02 -1.53417e-01 -1.64103e-09  6.89812e-08  8.53072e-02  4.98934e-03 
-1.50361e-01  8.95360e-02 -1.50361e-01 -1.29145e-09  5.45816e-08  8.44240e-02  5.11203e-03 
-1.47344e-01  8.87634e-02 -1.47344e-01 -1.01631e-09  4.31874e-08  8.35318e-02  5.23163e-03 
-1.44366e-01  8.79801e-02 -1.44366e-01 -7.99758e-10  3.41713e-08  8.26318e-02  5.34824e-03 
-1.41426e-01  8.71872e-02 -1.41426e-01 -6.29332e-10  2.70372e-08  8.17253e-02  5.46193e-03 
-1.38526e-01  8.63861e-02 -1.38526e-01 -4.95221e-10  2.13928e-08  8.08133e-02  5.57280e-03 
-1.35663e-01  8.55779e-02 -1.35663e-01 -3.89686e-10  1.69268e-08  7.98969e-02  5.68092e-03 
-1.32839e-01  8.47634e-02 -1.32839e-01 -3.06636e-10  1.33931e-08  7.89770e-02  5.78638e-03 
-1.30053e-01  8.39437e-02 -1.30053e-01 -2.41282e-10  1.05970e-08  7.80544e-02  5.88925e-03 
-1.27305e-01  8.31195e-02 -1.27305e-01 -1.89855e-10  8.38466e-09  7.71299e-02  5.98960e-03 
-1.75815e-01  1.64630e-02 -1.85006e-01  0.00000e+00  0.00000e+00  2.60020e-02 -9.53893e-03 
-1.86636e-01  2.63200e-02 -1.93899e-01  0.00000e+00  0.00000e+00  3.50461e-02 -8.72606e-03 
-1.94789e-01  3.50154e-02 -2.00530e-01  0.00000e+00  0.00000e+00  4.29772e-02 -7.96182e-03 
-2.00867e-01  4.26529e-02 -2.05406e-01  0.00000e+00  0.00000e+00  4.98962e-02 -7.24333e-03 
-2.01151e-01  4.30453e-02 -2.05632e-01 -1.44881e-04  0.00000e+00  5.02503e-02 -7.20501e-03 
-2.05004e-01  4.90864e-02 -2.08593e-01 -1.18081e-04  0.00000e+00  5.56661e-02 -6.57970e-03 
-2.07935e-01  5.47585e-02 -2.10774e-01 -9.47118e-05  0.00000e+00  6.07098e-02 -5.95135e-03 
-2.09907e-01  5.97694e-02 -2.12153e-01 -7.57072e-05  0.00000e+00  6.51248e-02 -5.35532e-03 
-2.11099e-01  6.41904e-02 -2.12876e-01 -6.03564e-05  0.00000e+00  6.89806e-02 -4.79012e-03 
-2.11657e-01  6.80918e-02 -2.13062e-01 -4.80076e-05  0.00000e+00  7.23453e-02 -4.25350e-03 
-2.10031e-01  6.56646e-02 -2.11143e-01 -3.81149e-05  0.00000e+00  6.94084e-02 -3.74387e-03 
-2.09815e-01  6.93732e-02 -2.10694e-01 -3.02130e-05  0.00000e+00  7.26326e-02 -3.25946e-03 
-2.09114e-01  7.26155e-02 -2.09809e-01 -2.39189e-05  0.00000e+00  7.54143e-02 -2.79881e-03 
-2.08013e-01  7.54443e-02 -2.08564e-01 -1.89146e-05  0.00000e+00  7.78047e-02 -2.36034e-03 
-2.07395e-01  7.66149e-02 -2.07890e-01 -1.69805e-05  5.11582e-04  7.87814e-02 -2.16649e-03 
-2.06533e-01  7.78516e-02 -2.06968e-01 -1.49438e-05  4.50628e-04  7.97981e-02 -1.94646e-03 
-2.04754e-01  7.99041e-02 -2.05099e-01 -1.17974e-05  3.56550e-04  8.14578e-02 -1.55367e-03 
-2.02770e-01  8.16837e-02 -2.03043e-01 -9.30749e-06  2.82121e-04  8.28612e-02 -1.17748e-03 
-2.00618e-01  8.32188e-02 -2.00834e-01 -7.33841e-06  2.23219e-04  8.40357e-02 -8.16931e-04 
-1.98328e-01  8.45336e-02 -1.98499e-01 -5.78317e-06  1.76622e-04  8.50049e-02 -4.71370e-04 
-1.95927e-01  8.56508e-02 -1.96063e-01 -4.55540e-06  1.39749e-04  8.57907e-02 -1.39940e-04 
-1.93905e-01  8.60183e-02 -1.94012e-01 -3.58688e-06  1.10574e-04  8.58403e-02  1.78041e-04 
-1.91226e-01  8.68229e-02 -1.91311e-01 -2.82326e-06  8.74889e-05  8.63397e-02  4.83271e-04 
-1.88487e-01  8.74747e-02 -1.88554e-01 -2.22139e-06  6.92187e-05  8.66983e-02  7.76452e-04 
-1.85707e-01  8.79883e-02 -1.85760e-01 -1.74779e-06  5.47767e-05  8.69305e-02  1.05782e-03 
-1.82892e-01  8.83785e-02 -1.82934e-01 -1.37447e-06  4.33368e-05  8.70499e-02  1.32855e-03 
-1.80057e-01  8.86568e-02 -1.80091e-01 -1.08080e-06  3.42899e-05  8.70681e-02  1.58872e-03 
-1.77212e-01  8.88345e-02 -1.77238e-01 -8.49709e-07  2.71313e-05  8.69955e-02  1.83899e-03 
-1.74363e-01  8.89215e-02 -1.74384e-01 -6.67941e-07  2.14677e-05  8.68417e-02  2.07980e-03 
-1.71517e-01  8.89268e-02 -1.71534e-01 -5.24985e-07  1.69864e-05  8.66152e-02  2.31162e-03 
-1.68681e-01  8.88585e-02 -1.68694e-01 -4.12569e-07  1.34404e-05  8.63236e-02  2.53490e-03 
-1.65858e-01  8.87237e-02 -1.65868e-01 -3.24169e-07  1.06339e-05  8.59737e-02  2.75007e-03 
-1.63053e-01  8.85293e-02 -1.63062e-01 -2.54710e-07  8.41417e-06  8.55719e-02  2.95737e-03 
-1.60270e-01  8.82810e-02 -1.60277e-01 -2.00107e-07  6.65745e-06  8.51237e-02  3.15729e-03 
-1.57512e-01  8.79842e-02 -1.57517e-01 -1.57202e-07  5.26760e-06  8.46341e-02  3.35009e-03 
-1.54781e-01  8.76438e-02 -1.54785e-01 -1.23492e-07  4.16800e-06  8.41077e-02  3.53609e-03 
-1.52079e-01  8.72642e-02 -1.52082e-01 -9.70006e-08  3.29777e-06  8.35485e-02  3.71566e-03 
-1.49407e-01  8.68495e-02 -1.49410e-01 -7.61920e-08  2.60933e-06  8.29605e-02  3.88899e-03 
-1.46768e-01  8.64031e-02 -1.46770e-01 -5.98437e-08  2.06457e-06  8.23467e-02  4.05640e-03 
-1.44162e-01  8.59285e-02 -1.44164e-01 -4.70032e-08  1.63358e-06  8.17104e-02  4.21812e-03 
-1.41590e-01  8.54287e-02 -1.41592e-01 -3.69162e-08  1.29254e-06  8.10542e-02  4.37442e-03 
-1.39053e-01  8.49063e-02 -1.39054e-01 -2.89941e-08  1.02272e-06  8.03808e-02  4.52549e-03 
-1.36551e-01  8.43637e-02 -1.36552e-01 -2.27703e-08  8.09171e-07  7.96921e-02  4.67159e-03 
-1.34085e-01  8.38034e-02 -1.34086e-01 -1.78830e-08  6.40240e-07  7.89905e-02  4.81288e-03 
-1.31656e-01  8.32276e-02 -1.31657e-01 -1.40464e-08  5.06637e-07  7.82781e-02  4.94951e-03 
-1.29261e-01  8.26374e-02 -1.29261e-01 -1.10304e-08  4.00827e-07  7.75556e-02  5.08183e-03 
-1.26903e-01  8.20354e-02 -1.26903e-01 -8.66302e-09  3.17152e-07  7.68255e-02  5.20986e-03 
-1.26879e-01  8.20294e-02 -1.26880e-01 -8.64235e-09  3.16419e-07  7.68183e-02  5.21110e-03 
-1.24576e-01  8.14134e-02 -1.24576e-01 -6.80427e-09  2.50945e-07  7.60808e-02  5.33258e-03 
-1.22284e-01  8.07829e-02 -1.22285e-01 -5.34452e-09  1.98566e-07  7.53313e-02  5.45161e-03 
-1.20026e-01  8.01448e-02 -1.20026e-01 -4.19736e-09  1.57099e-07  7.45776e-02  5.56717e-03 
-1.17804e-01  7.95008e-02 -1.17804e-01 -3.29692e-09  1.24310e-07  7.38216e-02  5.67926e-03 
-1.15615e-01  7.88513e-02 -1.15615e-01 -2.58937e-09  9.83542e-08  7.30632e-02  5.78809e-03 
-1.17154e-01  7.90685e-02 -1.17154e-01 -2.03376e-09  7.78212e-08  7.31748e-02  5.89373e-03 
-1.14548e-01  7.82311e-02 -1.14548e-01 -1.59742e-09  6.15763e-08  7.22348e-02  5.99627e-03 
-1.11983e-01  7.73909e-02 -1.11983e-01 -1.25469e-09  4.87219e-08  7.12951e-02  6.09584e-03 
-1.09459e-01  7.65489e-02 -1.09459e-01 -9.85489e-10  3.85503e-08  7.03564e-02  6.19254e-03 
-1.06974e-01  7.57059e-02 -1.06974e-01 -7.74047e-10  3.05021e-08  6.94195e-02  6.28646e-03 
