-3.70045e-01  2.22098e-02 -3.71955e-01 -1.03423e-06  1.91100e-03  4.35027e-02 -2.12929e-02 
-3.70769e-01  2.80937e-02 -3.72280e-01 -8.66168e-07  1.51202e-03  4.89631e-02 -2.08694e-02 
-3.70854e-01  3.35495e-02 -3.72049e-01 -7.20531e-07  1.19638e-03  5.40031e-02 -2.04536e-02 
-3.70378e-01  3.86027e-02 -3.71324e-01 -5.95991e-07  9.46616e-04  5.86481e-02 -2.00454e-02 
-3.67454e-01  4.02468e-02 -3.68202e-01 -4.90629e-07  7.48995e-04  5.98918e-02 -1.96450e-02 
-3.65935e-01  4.47947e-02 -3.66527e-01 -4.02247e-07  5.92623e-04  6.40472e-02 -1.92524e-02 
-3.64004e-01  4.89843e-02 -3.64472e-01 -3.28612e-07  4.68866e-04  6.78518e-02 -1.88675e-02 
-3.61713e-01  5.28328e-02 -3.62084e-01 -2.67695e-07  3.71040e-04  7.13235e-02 -1.84907e-02 
-3.59101e-01  5.63694e-02 -3.59394e-01 -2.17441e-07  2.93550e-04  7.44906e-02 -1.81211e-02 
-3.56209e-01  5.96084e-02 -3.56441e-01 -1.76224e-07  2.32269e-04  7.73677e-02 -1.77592e-02 
-3.53070e-01  6.25705e-02 -3.53253e-01 -1.42523e-07  1.83779e-04  7.99753e-02 -1.74048e-02 
-3.49714e-01  6.52732e-02 -3.49859e-01 -1.15056e-07  1.45416e-04  8.23308e-02 -1.70576e-02 
-3.46169e-01  6.77334e-02 -3.46284e-01 -9.27292e-08  1.15061e-04  8.44510e-02 -1.67176e-02 
-3.42457e-01  6.99670e-02 -3.42548e-01 -7.46228e-08  9.10409e-05  8.63516e-02 -1.63846e-02 
-3.38599e-01  7.19890e-02 -3.38671e-01 -5.99679e-08  7.20306e-05  8.80473e-02 -1.60583e-02 
-3.34617e-01  7.38119e-02 -3.34674e-01 -4.81366e-08  5.69950e-05  8.95508e-02 -1.57389e-02 
-3.30526e-01  7.54497e-02 -3.30571e-01 -3.85951e-08  4.50955e-05  9.08757e-02 -1.54259e-02 
-3.26342e-01  7.69140e-02 -3.26378e-01 -3.09144e-08  3.56811e-05  9.20334e-02 -1.51194e-02 
-3.22079e-01  7.82159e-02 -3.22107e-01 -2.47401e-08  2.82327e-05  9.30350e-02 -1.48191e-02 
-3.17748e-01  7.93664e-02 -3.17770e-01 -1.97814e-08  2.23381e-05  9.38912e-02 -1.45248e-02 
-3.13362e-01  8.03748e-02 -3.13379e-01 -1.58049e-08  1.76748e-05  9.46114e-02 -1.42365e-02 
-3.08929e-01  8.12507e-02 -3.08943e-01 -1.26186e-08  1.39848e-05  9.52047e-02 -1.39540e-02 
-3.04460e-01  8.20023e-02 -3.04471e-01 -1.00683e-08  1.10654e-05  9.56794e-02 -1.36771e-02 
-2.99962e-01  8.26379e-02 -2.99971e-01 -8.02846e-09  8.75525e-06  9.60436e-02 -1.34057e-02 
-2.95443e-01  8.31649e-02 -2.95450e-01 -6.39843e-09  6.92757e-06  9.63046e-02 -1.31397e-02 
-2.90908e-01  8.35903e-02 -2.90914e-01 -5.09639e-09  5.48108e-06  9.64692e-02 -1.28788e-02 
-2.86365e-01  8.39207e-02 -2.86369e-01 -4.05750e-09  4.33679e-06  9.65438e-02 -1.26231e-02 
-2.81821e-01  8.41621e-02 -2.81824e-01 -3.22931e-09  3.43180e-06  9.65345e-02 -1.23724e-02 
-2.77274e-01  8.43205e-02 -2.77276e-01 -2.56855e-09  2.71508e-06  9.64468e-02 -1.21263e-02 
-2.72735e-01  8.44010e-02 -2.72737e-01 -2.04242e-09  2.14829e-06  9.62860e-02 -1.18850e-02 
-2.72690e-01  8.44014e-02 -2.72692e-01 -2.03780e-09  2.14333e-06  9.62841e-02 -1.18827e-02 
-2.68193e-01  8.43967e-02 -2.68194e-01 -1.62340e-09  1.69982e-06  9.60473e-02 -1.16507e-02 
-2.63664e-01  8.43262e-02 -2.63665e-01 -1.28996e-09  1.34502e-06  9.57466e-02 -1.14204e-02 
-2.59149e-01  8.41936e-02 -2.59150e-01 -1.02456e-09  1.06414e-06  9.53876e-02 -1.11939e-02 
-2.54656e-01  8.40031e-02 -2.54657e-01 -8.13647e-10  8.42039e-07  9.49745e-02 -1.09715e-02 
-2.50182e-01  8.37580e-02 -2.50183e-01 -6.45904e-10  6.66221e-07  9.45107e-02 -1.07526e-02 
-2.51309e-01  8.14251e-02 -2.51310e-01 -5.12632e-10  5.27137e-07  9.19626e-02 -1.05375e-02 
-2.45622e-01  8.08983e-02 -2.45622e-01 -4.06768e-10  4.17099e-07  9.12244e-02 -1.03260e-02 
-2.39968e-01  8.03134e-02 -2.39968e-01 -3.22688e-10  3.30027e-07  9.04314e-02 -1.01181e-02 
-2.34349e-01  7.96740e-02 -2.34349e-01 -2.55927e-10  2.61128e-07  8.95875e-02 -9.91352e-03 
-2.28767e-01  7.89837e-02 -2.28768e-01 -2.02935e-10  2.06612e-07  8.86961e-02 -9.71236e-03 
-2.23226e-01  7.82461e-02 -2.23226e-01 -1.60885e-10  1.63478e-07  8.77606e-02 -9.51450e-03 
-2.17725e-01  7.74641e-02 -2.17725e-01 -1.27525e-10  1.29350e-07  8.67840e-02 -9.31988e-03 
-2.12267e-01  7.66409e-02 -2.12267e-01 -1.01064e-10  1.02346e-07  8.57693e-02 -9.12842e-03 
-2.06853e-01  7.57792e-02 -2.06853e-01 -8.00799e-11  8.09797e-08  8.47193e-02 -8.94005e-03 
-2.01483e-01  7.48817e-02 -2.01483e-01 -6.34422e-11  6.40734e-08  8.36364e-02 -8.75471e-03 
-1.61882e-01 -6.08545e-02 -2.19971e-01  0.00000e+00  0.00000e+00 -3.60330e-02 -2.48215e-02 
-1.92453e-01 -4.94982e-02 -2.38406e-01  0.00000e+00  0.00000e+00 -2.53901e-02 -2.41081e-02 
-2.17135e-01 -3.83309e-02 -2.53490e-01  0.00000e+00  0.00000e+00 -1.49332e-02 -2.33977e-02 
-2.37050e-01 -2.76787e-02 -2.65810e-01  0.00000e+00  0.00000e+00 -4.97907e-03 -2.26996e-02 
-2.38028e-01 -2.71102e-02 -2.66419e-01 -1.98605e-05  0.00000e+00 -4.44858e-03 -2.26616e-02 
-2.52628e-01 -1.79124e-02 -2.75381e-01 -1.87121e-05  0.00000e+00  4.11877e-03 -2.20312e-02 
-2.65171e-01 -8.81696e-03 -2.83171e-01 -1.68629e-05  0.00000e+00  1.25624e-02 -2.13793e-02 
-2.75238e-01 -3.85709e-04 -2.89478e-01 -1.47744e-05  0.00000e+00  2.03591e-02 -2.07448e-02 
-2.83251e-01  7.39047e-03 -2.94518e-01 -1.26917e-05  0.00000e+00  2.75197e-02 -2.01292e-02 
-2.89563e-01  1.45460e-02 -2.98477e-01 -1.07444e-05  0.00000e+00  3.40785e-02 -1.95324e-02 
-2.81298e-01  6.10576e-03 -2.88351e-01 -8.99545e-06  0.00000e+00  2.50605e-02 -1.89547e-02 
-2.85833e-01  1.37617e-02 -2.91413e-01 -7.46579e-06  0.00000e+00  3.21575e-02 -1.83958e-02 
-2.89077e-01  2.07365e-02 -2.93492e-01 -6.15347e-06  0.00000e+00  3.85919e-02 -1.78554e-02 
-2.91231e-01  2.70811e-02 -2.94724e-01 -5.04309e-06  0.00000e+00  4.44140e-02 -1.73329e-02 
-2.91901e-01  2.97905e-02 -2.95038e-01 -4.59621e-06  3.14209e-03  4.68898e-02 -1.70993e-02 
-2.92387e-01  3.27926e-02 -2.95151e-01 -4.11279e-06  2.76771e-03  4.96248e-02 -1.68322e-02 
-2.92723e-01  3.79453e-02 -2.94910e-01 -3.34081e-06  2.18989e-03  5.42956e-02 -1.63504e-02 
-2.92421e-01  4.26258e-02 -2.94151e-01 -2.70530e-06  1.73276e-03  5.85084e-02 -1.58826e-02 
-2.91573e-01  4.68719e-02 -2.92942e-01 -2.18467e-06  1.37099e-03  6.23003e-02 -1.54284e-02 
-2.90258e-01  5.07160e-02 -2.91341e-01 -1.76017e-06  1.08479e-03  6.57035e-02 -1.49875e-02 
-2.88544e-01  5.41907e-02 -2.89401e-01 -1.41523e-06  8.58323e-04  6.87501e-02 -1.45595e-02 
-2.85823e-01  5.52288e-02 -2.86501e-01 -1.13585e-06  6.79135e-04  6.93726e-02 -1.41438e-02 
-2.83310e-01  5.81927e-02 -2.83847e-01 -9.10165e-07  5.37348e-04  7.19329e-02 -1.37401e-02 
-2.80528e-01  6.08476e-02 -2.80952e-01 -7.28254e-07  4.25134e-04  7.41956e-02 -1.33480e-02 
-2.77520e-01  6.32150e-02 -2.77855e-01 -5.82103e-07  3.36433e-04  7.61824e-02 -1.29673e-02 
-2.74314e-01  6.53227e-02 -2.74579e-01 -4.64649e-07  2.66170e-04  7.79198e-02 -1.25970e-02 
-2.70945e-01  6.71880e-02 -2.71155e-01 -3.70563e-07  2.10605e-04  7.94254e-02 -1.22373e-02 
-2.67438e-01  6.88313e-02 -2.67604e-01 -2.95259e-07  1.66638e-04  8.07189e-02 -1.18876e-02 
-2.63816e-01  7.02699e-02 -2.63947e-01 -2.35071e-07  1.31853e-04  8.18175e-02 -1.15476e-02 
-2.60098e-01  7.15203e-02 -2.60202e-01 -1.87015e-07  1.04329e-04  8.27372e-02 -1.12169e-02 
-2.56302e-01  7.25974e-02 -2.56384e-01 -1.48682e-07  8.25493e-05  8.34926e-02 -1.08952e-02 
-2.52442e-01  7.35152e-02 -2.52507e-01 -1.18126e-07  6.53122e-05  8.40972e-02 -1.05819e-02 
-2.48534e-01  7.42856e-02 -2.48586e-01 -9.38058e-08  5.16790e-05  8.45628e-02 -1.02772e-02 
-2.44588e-01  7.49207e-02 -2.44629e-01 -7.44511e-08  4.08894e-05  8.49012e-02 -9.98041e-03 
-2.40615e-01  7.54310e-02 -2.40647e-01 -5.90634e-08  3.23530e-05  8.51224e-02 -9.69140e-03 
-2.36624e-01  7.58263e-02 -2.36650e-01 -4.68371e-08  2.55994e-05  8.52362e-02 -9.40989e-03 
-2.32623e-01  7.61157e-02 -2.32643e-01 -3.71253e-08  2.02545e-05  8.52512e-02 -9.13553e-03 
-2.28619e-01  7.63074e-02 -2.28634e-01 -2.94178e-08  1.60263e-05  8.51755e-02 -8.86818e-03 
-2.24617e-01  7.64091e-02 -2.24630e-01 -2.33020e-08  1.26804e-05  8.50167e-02 -8.60751e-03 
-2.20625e-01  7.64280e-02 -2.20635e-01 -1.84526e-08  1.00333e-05  8.47814e-02 -8.35336e-03 
-2.16646e-01  7.63705e-02 -2.16654e-01 -1.46079e-08  7.93863e-06  8.44760e-02 -8.10545e-03 
-2.12685e-01  7.62428e-02 -2.12692e-01 -1.15615e-08  6.28142e-06  8.41064e-02 -7.86362e-03 
-2.08745e-01  7.60501e-02 -2.08750e-01 -9.14755e-09  4.96985e-06  8.36777e-02 -7.62757e-03 
-2.04829e-01  7.57979e-02 -2.04833e-01 -7.23628e-09  3.93229e-06  8.31951e-02 -7.39721e-03 
-2.00943e-01  7.54910e-02 -2.00946e-01 -5.72383e-09  3.11171e-06  8.26634e-02 -7.17243e-03 
-1.97083e-01  7.51333e-02 -1.97086e-01 -4.52563e-09  2.46184e-06  8.20860e-02 -6.95274e-03 
-1.93257e-01  7.47293e-02 -1.93259e-01 -3.57801e-09  1.94792e-06  8.14675e-02 -6.73827e-03 
-1.93219e-01  7.47251e-02 -1.93221e-01 -3.56971e-09  1.94341e-06  8.14612e-02 -6.73617e-03 
-1.89456e-01  7.42712e-02 -1.89457e-01 -2.82836e-09  1.54128e-06  8.08020e-02 -6.53082e-03 
-1.85689e-01  7.37755e-02 -1.85691e-01 -2.23551e-09  1.21957e-06  8.01033e-02 -6.32781e-03 
-1.81957e-01  7.32448e-02 -1.81958e-01 -1.76643e-09  9.64888e-07  7.93737e-02 -6.12895e-03 
-1.78265e-01  7.26825e-02 -1.78266e-01 -1.39579e-09  7.63500e-07  7.86169e-02 -5.93436e-03 
-1.74609e-01  7.20908e-02 -1.74609e-01 -1.10266e-09  6.04081e-07  7.78345e-02 -5.74371e-03 
-1.76836e-01  7.13185e-02 -1.76837e-01 -8.71017e-10  4.77970e-07  7.68755e-02 -5.55702e-03 
-1.72248e-01  7.04263e-02 -1.72248e-01 -6.87974e-10  3.78195e-07  7.58005e-02 -5.37416e-03 
-1.67710e-01  6.95054e-02 -1.67710e-01 -5.43334e-10  2.99245e-07  7.47004e-02 -5.19501e-03 
-1.63224e-01  6.85584e-02 -1.63224e-01 -4.29052e-10  2.36772e-07  7.35778e-02 -5.01945e-03 
-1.58789e-01  6.75876e-02 -1.58790e-01 -3.38772e-10  1.87341e-07  7.24350e-02 -4.84741e-03 
-1.54408e-01  6.65954e-02 -1.54408e-01 -2.67467e-10  1.48230e-07  7.12742e-02 -4.67880e-03 
-1.50079e-01  6.55839e-02 -1.50079e-01 -2.11154e-10  1.17285e-07  7.00975e-02 -4.51353e-03 
-1.45803e-01  6.45551e-02 -1.45803e-01 -1.66682e-10  9.28003e-08  6.89066e-02 -4.35150e-03 
-1.41580e-01  6.35106e-02 -1.41580e-01 -1.31567e-10  7.34266e-08  6.77033e-02 -4.19263e-03 
-1.37410e-01  6.24523e-02 -1.37410e-01 -1.03841e-10  5.80972e-08  6.64891e-02 -4.03684e-03 
-1.38450e-01 -4.17198e-02 -1.91327e-01  0.00000e+00  0.00000e+00 -1.98966e-02 -2.18232e-02 
-1.65407e-01 -2.89089e-02 -2.07235e-01  0.00000e+00  0.00000e+00 -8.02451e-03 -2.08844e-02 
-1.86626e-01 -1.71500e-02 -2.19716e-01  0.00000e+00  0.00000e+00  2.84314e-03 -1.99932e-02 
-2.03305e-01 -6.49283e-03 -2.29482e-01  0.00000e+00  0.00000e+00  1.26558e-02 -1.91486e-02 
-2.04112e-01 -5.93713e-03 -2.29953e-01 -5.61548e-05  0.00000e+00  1.31663e-02 -1.91034e-02 
-2.15970e-01  2.84643e-03 -2.36678e-01 -4.78295e-05  0.00000e+00  2.12097e-02 -1.83633e-02 
-2.25852e-01  1.12600e-02 -2.42235e-01 -3.98609e-05  0.00000e+00  2.88754e-02 -1.76155e-02 
-2.33499e-01  1.88355e-02 -2.46460e-01 -3.28972e-05  0.00000e+00  3.57379e-02 -1.69024e-02 
-2.39322e-01  2.56406e-02 -2.49577e-01 -2.69488e-05  0.00000e+00  4.18633e-02 -1.62227e-02 
-2.43658e-01  3.17512e-02 -2.51771e-01 -2.19437e-05  0.00000e+00  4.73254e-02 -1.55743e-02 
-2.38685e-01  2.49843e-02 -2.45104e-01 -1.77827e-05  0.00000e+00  3.99397e-02 -1.49554e-02 
-2.41222e-01  3.12676e-02 -2.46300e-01 -1.43540e-05  0.00000e+00  4.56320e-02 -1.43644e-02 
-2.42683e-01  3.68545e-02 -2.46701e-01 -1.15491e-05  0.00000e+00  5.06542e-02 -1.37997e-02 
-2.43253e-01  4.18162e-02 -2.46432e-01 -9.26679e-06  0.00000e+00  5.50758e-02 -1.32596e-02 
-2.43260e-01  4.38979e-02 -2.46115e-01 -8.37100e-06  2.86406e-03  5.69179e-02 -1.30200e-02 
-2.43023e-01  4.61622e-02 -2.45538e-01 -7.41786e-06  2.52281e-03  5.89096e-02 -1.27474e-02 
-2.42148e-01  4.99787e-02 -2.44138e-01 -5.92614e-06  1.99612e-03  6.22377e-02 -1.22589e-02 
-2.40787e-01  5.33622e-02 -2.42362e-01 -4.72695e-06  1.57943e-03  6.51511e-02 -1.17889e-02 
-2.39020e-01  5.63546e-02 -2.40266e-01 -3.76498e-06  1.24967e-03  6.76910e-02 -1.13364e-02 
-2.36916e-01  5.89921e-02 -2.37902e-01 -2.99523e-06  9.88804e-04  6.98926e-02 -1.09005e-02 
-2.34530e-01  6.13089e-02 -2.35310e-01 -2.38025e-06  7.82374e-04  7.17894e-02 -1.04805e-02 
-2.32007e-01  6.19390e-02 -2.32624e-01 -1.88974e-06  6.19042e-04  7.20145e-02 -1.00755e-02 
-2.29010e-01  6.37835e-02 -2.29498e-01 -1.49903e-06  4.89800e-04  7.34684e-02 -9.68492e-03 
-2.25843e-01  6.53724e-02 -2.26230e-01 -1.18813e-06  3.87516e-04  7.46803e-02 -9.30791e-03 
-2.22543e-01  6.67279e-02 -2.22849e-01 -9.41306e-07  3.06663e-04  7.56722e-02 -8.94432e-03 
-2.19130e-01  6.78745e-02 -2.19372e-01 -7.45122e-07  2.42618e-04  7.64673e-02 -8.59278e-03 
-2.15631e-01  6.88300e-02 -2.15822e-01 -5.89576e-07  1.91969e-04  7.70832e-02 -8.25326e-03 
-2.12065e-01  6.96125e-02 -2.12217e-01 -4.66273e-07  1.51893e-04  7.75376e-02 -7.92505e-03 
-2.08450e-01  7.02381e-02 -2.08570e-01 -3.68607e-07  1.20186e-04  7.78458e-02 -7.60768e-03 
-2.04799e-01  7.07215e-02 -2.04894e-01 -2.91285e-07  9.50973e-05  7.80221e-02 -7.30063e-03 
-2.01125e-01  7.10757e-02 -2.01200e-01 -2.30098e-07  7.52449e-05  7.80792e-02 -7.00342e-03 
-1.97438e-01  7.13128e-02 -1.97498e-01 -1.81694e-07  5.95330e-05  7.80284e-02 -6.71556e-03 
-1.93750e-01  7.14435e-02 -1.93797e-01 -1.43444e-07  4.71061e-05  7.78803e-02 -6.43683e-03 
-1.90065e-01  7.14776e-02 -1.90103e-01 -1.13211e-07  3.72713e-05  7.76443e-02 -6.16667e-03 
-1.86393e-01  7.14242e-02 -1.86422e-01 -8.93302e-08  2.94903e-05  7.73290e-02 -5.90480e-03 
-1.82739e-01  7.12913e-02 -1.82762e-01 -7.04733e-08  2.33342e-05  7.69421e-02 -5.65087e-03 
-1.79106e-01  7.10863e-02 -1.79124e-01 -5.55831e-08  1.84623e-05  7.64908e-02 -5.40448e-03 
-1.75501e-01  7.08160e-02 -1.75515e-01 -4.38329e-08  1.46082e-05  7.59814e-02 -5.16542e-03 
-1.71925e-01  7.04865e-02 -1.71937e-01 -3.45602e-08  1.15583e-05  7.54199e-02 -4.93331e-03 
-1.68383e-01  7.01035e-02 -1.68393e-01 -2.72458e-08  9.14548e-06  7.48115e-02 -4.70795e-03 
-1.64877e-01  6.96721e-02 -1.64885e-01 -2.14761e-08  7.23618e-06  7.41611e-02 -4.48900e-03 
-1.61410e-01  6.91968e-02 -1.61416e-01 -1.69265e-08  5.72561e-06  7.34731e-02 -4.27626e-03 
-1.57981e-01  6.86820e-02 -1.57986e-01 -1.33383e-08  4.53009e-06  7.27514e-02 -4.06942e-03 
-1.54594e-01  6.81316e-02 -1.54598e-01 -1.05101e-08  3.58434e-06  7.19999e-02 -3.86834e-03 
-1.51252e-01  6.75494e-02 -1.51254e-01 -8.28180e-09  2.83637e-06  7.12223e-02 -3.67287e-03 
-1.47949e-01  6.69379e-02 -1.47951e-01 -6.52394e-09  2.24400e-06  7.04204e-02 -3.48252e-03 
-1.44692e-01  6.63009e-02 -1.44694e-01 -5.13940e-09  1.77555e-06  6.95983e-02 -3.29737e-03 
-1.44660e-01  6.62945e-02 -1.44662e-01 -5.12729e-09  1.77145e-06  6.95901e-02 -3.29557e-03 
-1.41474e-01  6.56313e-02 -1.41476e-01 -4.04857e-09  1.40490e-06  6.87502e-02 -3.11893e-03 
-1.38301e-01  6.49422e-02 -1.38302e-01 -3.18917e-09  1.11166e-06  6.78871e-02 -2.94491e-03 
-1.35171e-01  6.42353e-02 -1.35172e-01 -2.51170e-09  8.79509e-07  6.70104e-02 -2.77503e-03 
-1.32087e-01  6.35136e-02 -1.32087e-01 -1.97831e-09  6.95942e-07  6.61229e-02 -2.60937e-03 
-1.29046e-01  6.27779e-02 -1.29047e-01 -1.55794e-09  5.50629e-07  6.52255e-02 -2.44761e-03 
-1.31606e-01  6.28390e-02 -1.31606e-01 -1.22688e-09  4.35677e-07  6.51288e-02 -2.28973e-03 
-1.27828e-01  6.18163e-02 -1.27828e-01 -9.66150e-10  3.44730e-07  6.39519e-02 -2.13561e-03 
-1.24106e-01  6.07826e-02 -1.24107e-01 -7.60787e-10  2.72766e-07  6.27677e-02 -1.98509e-03 
-1.20441e-01  5.97397e-02 -1.20441e-01 -5.99042e-10  2.15821e-07  6.15778e-02 -1.83808e-03 
-1.16832e-01  5.86892e-02 -1.16832e-01 -4.71664e-10  1.70764e-07  6.03836e-02 -1.69446e-03 
-1.13279e-01  5.76326e-02 -1.13279e-01 -3.71363e-10  1.35114e-07  5.91867e-02 -1.55416e-03 
-1.09782e-01  5.65712e-02 -1.09782e-01 -2.92383e-10  1.06907e-07  5.79883e-02 -1.41706e-03 
-1.06339e-01  5.55062e-02 -1.06339e-01 -2.30193e-10  8.45889e-08  5.67893e-02 -1.28307e-03 
-1.02950e-01  5.44388e-02 -1.02950e-01 -1.81225e-10  6.69294e-08  5.55909e-02 -1.15210e-03 
-9.96142e-02  5.33700e-02 -9.96142e-02 -1.42670e-10  5.29564e-08  5.43940e-02 -1.02406e-03 
-1.23738e-01 -2.57934e-02 -1.71991e-01  0.00000e+00  0.00000e+00 -6.75107e-03 -1.90424e-02 
-1.47331e-01 -1.26041e-02 -1.85501e-01  0.00000e+00  0.00000e+00  5.36107e-03 -1.79652e-02 
-1.65464e-01 -1.03190e-03 -1.95660e-01  0.00000e+00  0.00000e+00  1.59368e-02 -1.69686e-02 
-1.79359e-01  9.08065e-03 -2.03247e-01  0.00000e+00  0.00000e+00  2.51248e-02 -1.60442e-02 
-1.80021e-01  9.59885e-03 -2.03602e-01 -1.01125e-04  0.00000e+00  2.55940e-02 -1.59952e-02 
-1.89597e-01  1.76451e-02 -2.08495e-01 -8.33524e-05  0.00000e+00  3.28447e-02 -1.51996e-02 
-1.97321e-01  2.51576e-02 -2.12272e-01 -6.75056e-05  0.00000e+00  3.95649e-02 -1.44073e-02 
-2.03052e-01  3.17590e-02 -2.14880e-01 -5.43897e-05  0.00000e+00  4.54208e-02 -1.36618e-02 
-2.07180e-01  3.75540e-02 -2.16538e-01 -4.36486e-05  0.00000e+00  5.05138e-02 -1.29597e-02 
-2.10019e-01  4.26438e-02 -2.17424e-01 -3.49123e-05  0.00000e+00  5.49410e-02 -1.22972e-02 
-2.07423e-01  3.74466e-02 -2.13282e-01 -2.78502e-05  0.00000e+00  4.91179e-02 -1.16712e-02 
-2.08496e-01  4.24753e-02 -2.13132e-01 -2.21671e-05  0.00000e+00  5.35543e-02 -1.10790e-02 
-2.08683e-01  4.68396e-02 -2.12350e-01 -1.76118e-05  0.00000e+00  5.73576e-02 -1.05179e-02 
-2.08149e-01  5.06200e-02 -2.11051e-01 -1.39707e-05  0.00000e+00  6.06057e-02 -9.98572e-03 
-2.07703e-01  5.21760e-02 -2.10309e-01 -1.25585e-05  2.61913e-03  6.19270e-02 -9.75094e-03 
-2.06982e-01  5.38345e-02 -2.09278e-01 -1.10680e-05  2.30706e-03  6.33193e-02 -9.48480e-03 
-2.05318e-01  5.65720e-02 -2.07134e-01 -8.75886e-06  1.82541e-03  6.55826e-02 -9.01058e-03 
-2.03288e-01  5.89284e-02 -2.04725e-01 -6.92528e-06  1.44436e-03  6.74858e-02 -8.55737e-03 
-2.00962e-01  6.09461e-02 -2.02099e-01 -5.47090e-06  1.14280e-03  6.90699e-02 -8.12379e-03 
-1.98398e-01  6.26611e-02 -1.99298e-01 -4.31912e-06  9.04242e-04  7.03699e-02 -7.70884e-03 
-1.95644e-01  6.41067e-02 -1.96356e-01 -3.40767e-06  7.15467e-04  7.14181e-02 -7.31136e-03 
-1.93293e-01  6.44353e-02 -1.93856e-01 -2.68713e-06  5.66102e-04  7.13656e-02 -6.93039e-03 
-1.90074e-01  6.54628e-02 -1.90519e-01 -2.11793e-06  4.47913e-04  7.20277e-02 -6.56497e-03 
-1.86758e-01  6.62846e-02 -1.87110e-01 -1.66850e-06  3.54376e-04  7.24988e-02 -6.21417e-03 
-1.83374e-01  6.69220e-02 -1.83653e-01 -1.31428e-06  2.80438e-04  7.27997e-02 -5.87763e-03 
-1.79936e-01  6.73959e-02 -1.80157e-01 -1.03465e-06  2.21869e-04  7.29498e-02 -5.55390e-03 
-1.76467e-01  6.77228e-02 -1.76642e-01 -8.14387e-07  1.75552e-04  7.29656e-02 -5.24278e-03 
-1.72980e-01  6.79187e-02 -1.73118e-01 -6.40848e-07  1.38903e-04  7.28622e-02 -4.94348e-03 
-1.69487e-01  6.79974e-02 -1.69597e-01 -5.04190e-07  1.09907e-04  7.26528e-02 -4.65541e-03 
-1.66000e-01  6.79715e-02 -1.66086e-01 -3.96597e-07  8.69647e-05  7.23495e-02 -4.37799e-03 
-1.62525e-01  6.78521e-02 -1.62593e-01 -3.11906e-07  6.88100e-05  7.19628e-02 -4.11065e-03 
-1.59070e-01  6.76492e-02 -1.59124e-01 -2.45246e-07  5.44418e-05  7.15021e-02 -3.85286e-03 
-1.55643e-01  6.73720e-02 -1.55686e-01 -1.92825e-07  4.30777e-05  7.09763e-02 -3.60430e-03 
-1.52246e-01  6.70283e-02 -1.52280e-01 -1.51583e-07  3.40839e-05  7.03927e-02 -3.36439e-03 
-1.48886e-01  6.66255e-02 -1.48913e-01 -1.19152e-07  2.69683e-05  6.97583e-02 -3.13280e-03 
-1.45565e-01  6.61701e-02 -1.45586e-01 -9.36533e-08  2.13387e-05  6.90793e-02 -2.90914e-03 
-1.42285e-01  6.56680e-02 -1.42302e-01 -7.36017e-08  1.68834e-05  6.83610e-02 -2.69297e-03 
-1.39050e-01  6.51245e-02 -1.39064e-01 -5.78415e-08  1.33589e-05  6.76086e-02 -2.48404e-03 
-1.35861e-01  6.45444e-02 -1.35871e-01 -4.54523e-08  1.05699e-05  6.68263e-02 -2.28197e-03 
-1.32718e-01  6.39320e-02 -1.32727e-01 -3.57159e-08  8.36337e-06  6.60185e-02 -2.08650e-03 
-1.29624e-01  6.32911e-02 -1.29631e-01 -2.80633e-08  6.61735e-06  6.51884e-02 -1.89730e-03 
-1.26579e-01  6.26254e-02 -1.26584e-01 -2.20501e-08  5.23596e-06  6.43395e-02 -1.71413e-03 
-1.23582e-01  6.19377e-02 -1.23586e-01 -1.73237e-08  4.14268e-06  6.34744e-02 -1.53669e-03 
-1.20636e-01  6.12314e-02 -1.20639e-01 -1.36106e-08  3.27781e-06  6.25962e-02 -1.36479e-03 
-1.17741e-01  6.05091e-02 -1.17743e-01 -1.06945e-08  2.59381e-06  6.17074e-02 -1.19827e-03 
-1.14892e-01  5.97723e-02 -1.14894e-01 -8.40111e-09  2.05210e-06  6.08090e-02 -1.03668e-03 
-1.12095e-01  5.90240e-02 -1.12096e-01 -6.60026e-09  1.62371e-06  5.99041e-02 -8.80046e-04 
-1.12067e-01  5.90166e-02 -1.12069e-01 -6.58454e-09  1.61996e-06  5.98951e-02 -8.78520e-04 
-1.09343e-01  5.82584e-02 -1.09344e-01 -5.18575e-09  1.28475e-06  5.89879e-02 -7.29586e-04 
-1.06639e-01  5.74853e-02 -1.06640e-01 -4.07449e-09  1.01659e-06  5.80687e-02 -5.83346e-04 
-1.03982e-01  5.67060e-02 -1.03983e-01 -3.20089e-09  8.04295e-07  5.71470e-02 -4.41059e-04 
-1.01373e-01  5.59224e-02 -1.01374e-01 -2.51495e-09  6.36425e-07  5.62252e-02 -3.02751e-04 
-9.88091e-02  5.51352e-02 -9.88096e-02 -1.97577e-09  5.03540e-07  5.53033e-02 -1.68138e-04 
-1.01383e-01  5.56465e-02 -1.01384e-01 -1.55225e-09  3.98418e-07  5.56837e-02 -3.71783e-05 
-9.82247e-02  5.45960e-02 -9.82250e-02 -1.21954e-09  3.15249e-07  5.45058e-02  9.02624e-05 
-9.51234e-02  5.35458e-02 -9.51237e-02 -9.58128e-10  2.49439e-07  5.33315e-02  2.14321e-04 
-9.20786e-02  5.24970e-02 -9.20788e-02 -7.52742e-10  1.97365e-07  5.21618e-02  3.35113e-04 
