-3.19740e-01  5.27277e-02 -3.19743e-01  2.89794e-06  7.96225e-08  2.60182e-02  2.67096e-02 
-3.18772e-01  5.44623e-02 -3.18775e-01  2.30006e-06  6.29999e-08  2.88555e-02  2.56068e-02 
-3.17374e-01  5.46264e-02 -3.17376e-01  1.82412e-06  4.98477e-08  3.00794e-02  2.45470e-02 
-3.15829e-01  5.61468e-02 -3.15831e-01  1.44564e-06  3.94407e-08  3.26193e-02  2.35276e-02 
-3.14113e-01  5.75317e-02 -3.14115e-01  1.14491e-06  3.12043e-08  3.49855e-02  2.25462e-02 
-3.12246e-01  5.87865e-02 -3.12247e-01  9.06457e-07  2.46938e-08  3.71844e-02  2.16021e-02 
-3.10240e-01  5.99208e-02 -3.10241e-01  7.17130e-07  1.95366e-08  3.92294e-02  2.06913e-02 
-3.08113e-01  6.09393e-02 -3.08114e-01  5.67161e-07  1.54581e-08  4.11257e-02  1.98136e-02 
-3.05877e-01  6.18491e-02 -3.05878e-01  4.48374e-07  1.22310e-08  4.28823e-02  1.89668e-02 
-3.03546e-01  6.26565e-02 -3.03546e-01  3.54347e-07  9.67783e-09  4.45070e-02  1.81495e-02 
-3.01128e-01  6.33673e-02 -3.01129e-01  2.79950e-07  7.65762e-09  4.60072e-02  1.73601e-02 
-2.98636e-01  6.39874e-02 -2.98636e-01  2.21105e-07  6.05902e-09  4.73901e-02  1.65973e-02 
-2.96076e-01  6.45222e-02 -2.96077e-01  1.74572e-07  4.79384e-09  4.86626e-02  1.58596e-02 
-2.93460e-01  6.49765e-02 -2.93460e-01  1.37812e-07  3.79318e-09  4.98302e-02  1.51463e-02 
-2.90793e-01  6.53555e-02 -2.90793e-01  1.08763e-07  3.00123e-09  5.08996e-02  1.44559e-02 
-2.88082e-01  6.56636e-02 -2.88082e-01  8.58225e-08  2.37467e-09  5.18761e-02  1.37875e-02 
-2.85335e-01  6.59052e-02 -2.85335e-01  6.77101e-08  1.87897e-09  5.27650e-02  1.31402e-02 
-2.82555e-01  6.60844e-02 -2.82555e-01  5.34089e-08  1.48666e-09  5.35716e-02  1.25128e-02 
-2.79750e-01  6.62049e-02 -2.79750e-01  4.21238e-08  1.17631e-09  5.43002e-02  1.19047e-02 
-2.76922e-01  6.62706e-02 -2.76922e-01  3.32180e-08  9.30724e-10  5.49556e-02  1.13149e-02 
-2.74078e-01  6.62846e-02 -2.74078e-01  2.61925e-08  7.36431e-10  5.55418e-02  1.07428e-02 
-2.71219e-01  6.62504e-02 -2.71219e-01  2.06503e-08  5.82686e-10  5.60629e-02  1.01875e-02 
-2.68351e-01  6.61709e-02 -2.68351e-01  1.62794e-08  4.61049e-10  5.65225e-02  9.64841e-03 
-2.65476e-01  6.60490e-02 -2.65476e-01  1.28317e-08  3.64781e-10  5.69243e-02  9.12468e-03 
-2.62596e-01  6.58873e-02 -2.62596e-01  1.01138e-08  2.88625e-10  5.72714e-02  8.61591e-03 
-2.59718e-01  6.56885e-02 -2.59718e-01  7.97186e-09  2.28396e-10  5.75668e-02  8.12169e-03 
-2.56837e-01  6.54547e-02 -2.56837e-01  6.28176e-09  1.80696e-10  5.78139e-02  7.64075e-03 
-2.53962e-01  6.51883e-02 -2.53962e-01  4.95025e-09  1.42975e-10  5.80151e-02  7.17326e-03 
-2.53933e-01  6.51855e-02 -2.53933e-01  4.93860e-09  1.42644e-10  5.80168e-02  7.16870e-03 
-2.51066e-01  6.48819e-02 -2.51066e-01  3.90090e-09  1.13128e-10  5.81589e-02  6.72296e-03 
-2.48180e-01  6.45477e-02 -2.48180e-01  3.07393e-09  8.95150e-11  5.82636e-02  6.28410e-03 
-2.45302e-01  6.41874e-02 -2.45302e-01  2.42183e-09  7.08216e-11  5.83315e-02  5.85591e-03 
-2.42436e-01  6.38032e-02 -2.42436e-01  1.90825e-09  5.60400e-11  5.83646e-02  5.43856e-03 
-2.39582e-01  6.33961e-02 -2.39582e-01  1.50336e-09  4.43389e-11  5.83648e-02  5.03124e-03 
-2.41243e-01  6.20377e-02 -2.41243e-01  1.18437e-09  3.50824e-11  5.74038e-02  4.63388e-03 
-2.37503e-01  6.14137e-02 -2.37503e-01  9.33061e-10  2.77591e-11  5.71676e-02  4.24612e-03 
-2.33785e-01  6.07654e-02 -2.33785e-01  7.35041e-10  2.19642e-11  5.68978e-02  3.86762e-03 
-2.30091e-01  6.00945e-02 -2.30091e-01  5.79019e-10  1.73788e-11  5.65964e-02  3.49806e-03 
-2.26420e-01  5.94024e-02 -2.26420e-01  4.56099e-10  1.37506e-11  5.62652e-02  3.13718e-03 
-2.22775e-01  5.86907e-02 -2.22775e-01  3.59267e-10  1.08799e-11  5.59059e-02  2.78474e-03 
-2.19156e-01  5.79608e-02 -2.19156e-01  2.82988e-10  8.60861e-12  5.55203e-02  2.44047e-03 
-2.15563e-01  5.72139e-02 -2.15563e-01  2.22899e-10  6.81143e-12  5.51098e-02  2.10412e-03 
-2.11998e-01  5.64514e-02 -2.11998e-01  1.75565e-10  5.38942e-12  5.46760e-02  1.77543e-03 
-2.08460e-01  5.56744e-02 -2.08460e-01  1.38280e-10  4.26426e-12  5.42202e-02  1.45418e-03 
-2.20740e-01  2.42376e-02 -2.20992e-01  0.00000e+00  0.00000e+00 -1.84895e-02  4.27272e-02 
-2.30056e-01  2.71350e-02 -2.30262e-01  0.00000e+00  0.00000e+00 -1.24956e-02  3.96306e-02 
-2.37786e-01  3.03352e-02 -2.37953e-01  0.00000e+00  0.00000e+00 -6.50709e-03  3.68423e-02 
-2.44176e-01  3.36041e-02 -2.44310e-01  0.00000e+00  0.00000e+00 -7.09714e-04  3.43138e-02 
-2.44493e-01  3.37833e-02 -2.44626e-01  1.26331e-04  0.00000e+00 -3.97991e-04  3.41813e-02 
-2.49023e-01  3.66750e-02 -2.49130e-01  1.02449e-04  0.00000e+00  4.62684e-03  3.20481e-02 
-2.53000e-01  3.96227e-02 -2.53086e-01  8.17727e-05  0.00000e+00  9.66423e-03  2.99585e-02 
-2.56250e-01  4.24187e-02 -2.56319e-01  6.50712e-05  0.00000e+00  1.43972e-02  2.80215e-02 
-2.58867e-01  4.50415e-02 -2.58922e-01  5.16639e-05  0.00000e+00  1.88197e-02  2.62218e-02 
-2.60937e-01  4.74849e-02 -2.60980e-01  4.09392e-05  0.00000e+00  2.29409e-02  2.45440e-02 
-2.60562e-01  4.34070e-02 -2.60596e-01  3.23912e-05  0.00000e+00  2.04307e-02  2.29763e-02 
-2.61496e-01  4.59356e-02 -2.61523e-01  2.55951e-05  0.00000e+00  2.44278e-02  2.15077e-02 
-2.61984e-01  4.82498e-02 -2.62005e-01  2.02046e-05  0.00000e+00  2.81203e-02  2.01295e-02 
-2.62082e-01  5.03577e-02 -2.62099e-01  1.59352e-05  0.00000e+00  3.15245e-02  1.88332e-02 
-2.62010e-01  5.12570e-02 -2.62025e-01  1.42895e-05  7.33156e-07  3.29924e-02  1.82646e-02 
-2.61755e-01  5.22348e-02 -2.61769e-01  1.25597e-05  6.45802e-07  3.46122e-02  1.76225e-02 
-2.61082e-01  5.39051e-02 -2.61092e-01  9.89342e-06  5.10977e-07  3.74205e-02  1.64846e-02 
-2.60171e-01  5.54094e-02 -2.60179e-01  7.78946e-06  4.04312e-07  4.00050e-02  1.54045e-02 
-2.59051e-01  5.67584e-02 -2.59058e-01  6.12998e-06  3.19898e-07  4.23808e-02  1.43775e-02 
-2.57748e-01  5.79613e-02 -2.57754e-01  4.82243e-06  2.53119e-07  4.45607e-02  1.34006e-02 
-2.56285e-01  5.90283e-02 -2.56289e-01  3.79250e-06  2.00276e-07  4.65583e-02  1.24700e-02 
-2.54924e-01  5.90171e-02 -2.54927e-01  2.98171e-06  1.58465e-07  4.74344e-02  1.15827e-02 
-2.53024e-01  5.98705e-02 -2.53027e-01  2.34368e-06  1.25382e-07  4.91346e-02  1.07359e-02 
-2.51012e-01  6.06066e-02 -2.51014e-01  1.84168e-06  9.91984e-08  5.06798e-02  9.92684e-03 
-2.48904e-01  6.12331e-02 -2.48905e-01  1.44730e-06  7.85013e-08  5.20790e-02  9.15419e-03 
-2.46709e-01  6.17593e-02 -2.46710e-01  1.13690e-06  6.21065e-08  5.33451e-02  8.41414e-03 
-2.44443e-01  6.21915e-02 -2.44444e-01  8.93070e-07  4.91413e-08  5.44856e-02  7.70589e-03 
-2.42115e-01  6.25371e-02 -2.42116e-01  7.01451e-07  3.88823e-08  5.55098e-02  7.02722e-03 
-2.39735e-01  6.28023e-02 -2.39736e-01  5.50910e-07  3.07657e-08  5.64258e-02  6.37652e-03 
-2.37312e-01  6.29933e-02 -2.37313e-01  4.32646e-07  2.43435e-08  5.72412e-02  5.75214e-03 
-2.34853e-01  6.31157e-02 -2.34853e-01  3.39743e-07  1.92616e-08  5.79631e-02  5.15259e-03 
-2.32364e-01  6.31746e-02 -2.32364e-01  2.66759e-07  1.52396e-08  5.85982e-02  4.57640e-03 
-2.29853e-01  6.31749e-02 -2.29853e-01  2.09464e-07  1.20585e-08  5.91522e-02  4.02269e-03 
-2.27323e-01  6.31210e-02 -2.27323e-01  1.64461e-07  9.54089e-09  5.96311e-02  3.48995e-03 
-2.24780e-01  6.30171e-02 -2.24781e-01  1.29127e-07  7.54907e-09  6.00399e-02  2.97725e-03 
-2.22230e-01  6.28671e-02 -2.22230e-01  1.01385e-07  5.97322e-09  6.03835e-02  2.48359e-03 
-2.19674e-01  6.26745e-02 -2.19674e-01  7.95978e-08  4.72608e-09  6.06667e-02  2.00786e-03 
-2.17117e-01  6.24427e-02 -2.17117e-01  6.24951e-08  3.73948e-09  6.08933e-02  1.54936e-03 
-2.14562e-01  6.21747e-02 -2.14562e-01  4.90660e-08  2.95876e-09  6.10676e-02  1.10713e-03 
-2.12011e-01  6.18734e-02 -2.12011e-01  3.85239e-08  2.34111e-09  6.11930e-02  6.80489e-04 
-2.09467e-01  6.15415e-02 -2.09468e-01  3.02464e-08  1.85235e-09  6.12729e-02  2.68622e-04 
-2.06933e-01  6.11814e-02 -2.06933e-01  2.37484e-08  1.46567e-09  6.13105e-02 -1.29084e-04 
-2.04409e-01  6.07954e-02 -2.04409e-01  1.86454e-08  1.15964e-09  6.13088e-02 -5.13415e-04 
-2.01898e-01  6.03856e-02 -2.01898e-01  1.46398e-08  9.17537e-10  6.12704e-02 -8.84809e-04 
-1.99403e-01  5.99543e-02 -1.99403e-01  1.14964e-08  7.26069e-10  6.11980e-02 -1.24372e-03 
-1.96921e-01  5.95026e-02 -1.96921e-01  9.02615e-09  5.74431e-10  6.10937e-02 -1.59120e-03 
-1.94457e-01  5.90328e-02 -1.94457e-01  7.08769e-09  4.54516e-10  6.09600e-02 -1.92725e-03 
-1.94432e-01  5.90281e-02 -1.94432e-01  7.07077e-09  4.53465e-10  6.09586e-02 -1.93052e-03 
-1.91992e-01  5.85361e-02 -1.91992e-01  5.56610e-09  3.59632e-10  6.07854e-02 -2.24931e-03 
-1.89547e-01  5.80249e-02 -1.89547e-01  4.37140e-09  2.84567e-10  6.05866e-02 -2.56166e-03 
-1.87120e-01  5.75003e-02 -1.87120e-01  3.43273e-09  2.25141e-10  6.03652e-02 -2.86490e-03 
-1.84716e-01  5.69640e-02 -1.84716e-01  2.69607e-09  1.78151e-10  6.01231e-02 -3.15903e-03 
-1.82332e-01  5.64167e-02 -1.82332e-01  2.11731e-09  1.40953e-10  5.98614e-02 -3.44470e-03 
-1.84252e-01  5.59466e-02 -1.84252e-01  1.66290e-09  1.11527e-10  5.96686e-02 -3.72203e-03 
-1.81208e-01  5.51901e-02 -1.81208e-01  1.30607e-09  8.82459e-11  5.91815e-02 -3.99136e-03 
-1.78193e-01  5.44232e-02 -1.78193e-01  1.02582e-09  6.98241e-11  5.86762e-02 -4.25300e-03 
-1.75210e-01  5.36468e-02 -1.75210e-01  8.05717e-10  5.52471e-11  5.81541e-02 -4.50724e-03 
-1.72257e-01  5.28622e-02 -1.72257e-01  6.32848e-10  4.37130e-11  5.76165e-02 -4.75433e-03 
-1.69335e-01  5.20702e-02 -1.69335e-01  4.97086e-10  3.45872e-11  5.70647e-02 -4.99450e-03 
-1.66445e-01  5.12719e-02 -1.66445e-01  3.90461e-10  2.73667e-11  5.64999e-02 -5.22800e-03 
-1.63586e-01  5.04681e-02 -1.63586e-01  3.06713e-10  2.16535e-11  5.59231e-02 -5.45506e-03 
-1.60758e-01  4.96595e-02 -1.60758e-01  2.40933e-10  1.71329e-11  5.53353e-02 -5.67589e-03 
-1.57961e-01  4.88468e-02 -1.57961e-01  1.89266e-10  1.35561e-11  5.47376e-02 -5.89071e-03 
-1.91170e-01  2.81399e-02 -1.91614e-01  0.00000e+00  0.00000e+00 -2.91677e-03  3.10566e-02 
-1.99266e-01  3.17353e-02 -1.99618e-01  0.00000e+00  0.00000e+00  3.69964e-03  2.80357e-02 
-2.05716e-01  3.52797e-02 -2.05995e-01  0.00000e+00  0.00000e+00  9.91205e-03  2.53677e-02 
-2.10829e-01  3.86416e-02 -2.11048e-01  0.00000e+00  0.00000e+00  1.56529e-02  2.29887e-02 
-2.11077e-01  3.88201e-02 -2.11293e-01  2.00581e-04  0.00000e+00  1.59551e-02  2.28650e-02 
-2.14495e-01  4.16000e-02 -2.14668e-01  1.59888e-04  0.00000e+00  2.07112e-02  2.08887e-02 
-2.17344e-01  4.43203e-02 -2.17479e-01  1.25585e-04  0.00000e+00  2.53427e-02  1.89776e-02 
-2.19522e-01  4.68073e-02 -2.19629e-01  9.85154e-05  0.00000e+00  2.95795e-02  1.72278e-02 
-2.21132e-01  4.90636e-02 -2.21216e-01  7.72175e-05  0.00000e+00  3.34430e-02  1.56206e-02 
-2.22262e-01  5.11008e-02 -2.22327e-01  6.04779e-05  0.00000e+00  3.69625e-02  1.41383e-02 
-2.22665e-01  4.79960e-02 -2.22717e-01  4.73422e-05  0.00000e+00  3.52287e-02  1.27673e-02 
-2.22786e-01  5.00164e-02 -2.22827e-01  3.70436e-05  0.00000e+00  3.85210e-02  1.14954e-02 
-2.22533e-01  5.18047e-02 -2.22564e-01  2.89774e-05  0.00000e+00  4.14920e-02  1.03127e-02 
-2.21960e-01  5.33785e-02 -2.21985e-01  2.26618e-05  0.00000e+00  4.41685e-02  9.21002e-03 
-2.21604e-01  5.40326e-02 -2.21626e-01  2.02466e-05  1.76812e-06  4.53031e-02  8.72944e-03 
-2.21046e-01  5.47175e-02 -2.21065e-01  1.77220e-05  1.55745e-06  4.65285e-02  8.18895e-03 
-2.19858e-01  5.58534e-02 -2.19873e-01  1.38582e-05  1.23230e-06  4.86165e-02  7.23698e-03 
-2.18492e-01  5.68344e-02 -2.18504e-01  1.08360e-05  9.75062e-07  5.04941e-02  6.34031e-03 
-2.16973e-01  5.76734e-02 -2.16982e-01  8.47175e-06  7.71485e-07  5.21791e-02  5.49432e-03 
-2.15322e-01  5.83822e-02 -2.15330e-01  6.62334e-06  6.10437e-07  5.36868e-02  4.69543e-03 
-2.13561e-01  5.89720e-02 -2.13566e-01  5.17799e-06  4.82998e-07  5.50321e-02  3.93990e-03 
-2.12217e-01  5.88540e-02 -2.12221e-01  4.04803e-06  3.82165e-07  5.56294e-02  3.22464e-03 
-2.10125e-01  5.92459e-02 -2.10128e-01  3.16464e-06  3.02378e-07  5.66992e-02  2.54672e-03 
-2.07962e-01  5.95407e-02 -2.07965e-01  2.47393e-06  2.39233e-07  5.76373e-02  1.90340e-03 
-2.05745e-01  5.97466e-02 -2.05747e-01  1.93451e-06  1.89318e-07  5.84535e-02  1.29309e-03 
-2.03478e-01  5.98719e-02 -2.03480e-01  1.51237e-06  1.49780e-07  5.91595e-02  7.12342e-04 
-2.01176e-01  5.99236e-02 -2.01177e-01  1.18255e-06  1.18512e-07  5.97635e-02  1.60119e-04 
-1.98844e-01  5.99084e-02 -1.98845e-01  9.24701e-07  9.37708e-08  6.02741e-02 -3.65699e-04 
-1.96491e-01  5.98323e-02 -1.96492e-01  7.23141e-07  7.41964e-08  6.06990e-02 -8.66708e-04 
-1.94123e-01  5.97008e-02 -1.94124e-01  5.65556e-07  5.87082e-08  6.10453e-02 -1.34449e-03 
-1.91745e-01  5.95190e-02 -1.91745e-01  4.42336e-07  4.64523e-08  6.13195e-02 -1.80048e-03 
-1.89361e-01  5.92915e-02 -1.89362e-01  3.45966e-07  3.67526e-08  6.15276e-02 -2.23607e-03 
-1.86978e-01  5.90226e-02 -1.86979e-01  2.70638e-07  2.90809e-08  6.16748e-02 -2.65218e-03 
-1.84598e-01  5.87162e-02 -1.84598e-01  2.11717e-07  2.30094e-08  6.17663e-02 -3.05017e-03 
-1.82224e-01  5.83757e-02 -1.82224e-01  1.65640e-07  1.82058e-08  6.18066e-02 -3.43094e-03 
-1.79860e-01  5.80045e-02 -1.79860e-01  1.29605e-07  1.44054e-08  6.17999e-02 -3.79545e-03 
-1.77508e-01  5.76054e-02 -1.77508e-01  1.01413e-07  1.13977e-08  6.17501e-02 -4.14470e-03 
-1.75169e-01  5.71813e-02 -1.75169e-01  7.93628e-08  9.01834e-09  6.16607e-02 -4.47937e-03 
-1.72847e-01  5.67346e-02 -1.72847e-01  6.21108e-08  7.13553e-09  6.15350e-02 -4.80032e-03 
-1.70542e-01  5.62677e-02 -1.70542e-01  4.86146e-08  5.64595e-09  6.13759e-02 -5.10821e-03 
-1.68256e-01  5.57826e-02 -1.68256e-01  3.80534e-08  4.46725e-09  6.11863e-02 -5.40376e-03 
-1.65991e-01  5.52812e-02 -1.65991e-01  2.97898e-08  3.53470e-09  6.09688e-02 -5.68754e-03 
-1.63746e-01  5.47652e-02 -1.63746e-01  2.33211e-08  2.79664e-09  6.07255e-02 -5.96024e-03 
-1.61523e-01  5.42364e-02 -1.61523e-01  1.82593e-08  2.21279e-09  6.04587e-02 -6.22228e-03 
-1.59324e-01  5.36965e-02 -1.59324e-01  1.42991e-08  1.75103e-09  6.01706e-02 -6.47411e-03 
-1.57147e-01  5.31461e-02 -1.57147e-01  1.11962e-08  1.38533e-09  5.98626e-02 -6.71655e-03 
-1.54994e-01  5.25871e-02 -1.54994e-01  8.76843e-09  1.09614e-09  5.95368e-02 -6.94972e-03 
-1.54973e-01  5.25816e-02 -1.54973e-01  8.74727e-09  1.09360e-09  5.95335e-02 -6.95198e-03 
-1.52853e-01  5.20111e-02 -1.52853e-01  6.86832e-09  8.67310e-10  5.91830e-02 -7.17194e-03 
-1.50737e-01  5.14291e-02 -1.50737e-01  5.38051e-09  6.86280e-10  5.88154e-02 -7.38626e-03 
-1.48644e-01  5.08417e-02 -1.48644e-01  4.21468e-09  5.42964e-10  5.84349e-02 -7.59319e-03 
-1.46578e-01  5.02505e-02 -1.46578e-01  3.30216e-09  4.29639e-10  5.80433e-02 -7.79278e-03 
-1.44536e-01  4.96555e-02 -1.44536e-01  2.58708e-09  3.39930e-10  5.76410e-02 -7.98556e-03 
-1.46437e-01  4.96771e-02 -1.46437e-01  2.02707e-09  2.68964e-10  5.78488e-02 -8.17166e-03 
-1.43882e-01  4.88902e-02 -1.43882e-01  1.58841e-09  2.12819e-10  5.72415e-02 -8.35137e-03 
-1.41361e-01  4.81011e-02 -1.41361e-01  1.24474e-09  1.68392e-10  5.66261e-02 -8.52498e-03 
-1.38873e-01  4.73107e-02 -1.38873e-01  9.75469e-10  1.33237e-10  5.60034e-02 -8.69272e-03 
-1.36419e-01  4.65196e-02 -1.36419e-01  7.64488e-10  1.05421e-10  5.53744e-02 -8.85481e-03 
-1.33997e-01  4.57286e-02 -1.33997e-01  5.99181e-10  8.34125e-11  5.47400e-02 -9.01146e-03 
-1.31607e-01  4.49381e-02 -1.31607e-01  4.69648e-10  6.59992e-11  5.41010e-02 -9.16288e-03 
-1.29250e-01  4.41487e-02 -1.29250e-01  3.68137e-10  5.22208e-11  5.34580e-02 -9.30926e-03 
-1.26925e-01  4.33609e-02 -1.26925e-01  2.88583e-10  4.13188e-11  5.28117e-02 -9.45081e-03 
-1.24631e-01  4.25751e-02 -1.24631e-01  2.26232e-10  3.26926e-11  5.21627e-02 -9.58769e-03 
-1.70048e-01  3.01909e-02 -1.70701e-01  0.00000e+00  0.00000e+00  8.57246e-03  2.16185e-02 
-1.77001e-01  3.41531e-02 -1.77511e-01  0.00000e+00  0.00000e+00  1.53238e-02  1.88293e-02 
-1.82310e-01  3.77958e-02 -1.82708e-01  0.00000e+00  0.00000e+00  2.13934e-02  1.64023e-02 
-1.86321e-01  4.10757e-02 -1.86631e-01  0.00000e+00  0.00000e+00  2.68089e-02  1.42668e-02 
-1.86510e-01  4.12458e-02 -1.86816e-01  2.73262e-04  0.00000e+00  2.70892e-02  1.41565e-02 
-1.89002e-01  4.38224e-02 -1.89243e-01  2.15430e-04  0.00000e+00  3.14180e-02  1.24044e-02 
-1.90929e-01  4.62584e-02 -1.91117e-01  1.67434e-04  0.00000e+00  3.55307e-02  1.07277e-02 
-1.92251e-01  4.84136e-02 -1.92397e-01  1.30092e-04  0.00000e+00  3.92053e-02  9.20830e-03 
-1.93071e-01  5.03082e-02 -1.93185e-01  1.01078e-04  0.00000e+00  4.24820e-02  7.82621e-03 
-1.93477e-01  5.19666e-02 -1.93566e-01  7.85288e-05  0.00000e+00  4.54033e-02  6.56329e-03 
-1.94403e-01  4.97099e-02 -1.94472e-01  6.10141e-05  0.00000e+00  4.43043e-02  5.40555e-03 
-1.93901e-01  5.12733e-02 -1.93955e-01  4.74096e-05  0.00000e+00  4.69326e-02  4.34072e-03 
-1.93092e-01  5.26057e-02 -1.93134e-01  3.68450e-05  0.00000e+00  4.92469e-02  3.35877e-03 
-1.92027e-01  5.37305e-02 -1.92060e-01  2.86386e-05  0.00000e+00  5.12799e-02  2.45062e-03 
-1.91466e-01  5.41824e-02 -1.91495e-01  2.55178e-05  3.57203e-06  5.21253e-02  2.05712e-03 
-1.90694e-01  5.46321e-02 -1.90719e-01  2.22682e-05  3.14642e-06  5.30158e-02  1.61626e-03 
-1.89152e-01  5.53455e-02 -1.89171e-01  1.73195e-05  2.48954e-06  5.45013e-02  8.44249e-04 
-1.87479e-01  5.59204e-02 -1.87495e-01  1.34730e-05  1.96986e-06  5.57979e-02  1.22464e-04 
-1.85699e-01  5.63707e-02 -1.85711e-01  1.04819e-05  1.55858e-06  5.69243e-02 -5.53575e-04 
-1.83830e-01  5.67089e-02 -1.83840e-01  8.15652e-06  1.23323e-06  5.78963e-02 -1.18740e-03 
-1.81889e-01  5.69464e-02 -1.81896e-01  6.34798e-06  9.75770e-07  5.87290e-02 -1.78257e-03 
-1.80555e-01  5.67538e-02 -1.80561e-01  4.94131e-06  7.72063e-07  5.90958e-02 -2.34208e-03 
-1.78366e-01  5.68149e-02 -1.78370e-01  3.84697e-06  6.10875e-07  5.96836e-02 -2.86870e-03 
-1.76139e-01  5.67980e-02 -1.76142e-01  2.99531e-06  4.83306e-07  6.01630e-02 -3.36501e-03 
-1.73887e-01  5.67112e-02 -1.73890e-01  2.33319e-06  3.82468e-07  6.05439e-02 -3.83265e-03 
-1.71614e-01  5.65617e-02 -1.71616e-01  1.81726e-06  3.02591e-07  6.08363e-02 -4.27462e-03 
-1.69331e-01  5.63562e-02 -1.69333e-01  1.41583e-06  2.39422e-07  6.10483e-02 -4.69206e-03 
-1.67043e-01  5.61007e-02 -1.67044e-01  1.10326e-06  1.89439e-07  6.11876e-02 -5.08687e-03 
-1.64755e-01  5.58006e-02 -1.64756e-01  8.59865e-07  1.49894e-07  6.12612e-02 -5.46054e-03 
-1.62472e-01  5.54607e-02 -1.62472e-01  6.70280e-07  1.18605e-07  6.12752e-02 -5.81451e-03 
-1.60197e-01  5.50854e-02 -1.60197e-01  5.22574e-07  9.38447e-08  6.12355e-02 -6.15010e-03 
-1.57933e-01  5.46785e-02 -1.57934e-01  4.07456e-07  7.42490e-08  6.11471e-02 -6.46853e-03 
-1.55686e-01  5.42439e-02 -1.55686e-01  3.17779e-07  5.87503e-08  6.10146e-02 -6.77070e-03 
-1.53455e-01  5.37846e-02 -1.53455e-01  2.47865e-07  4.64844e-08  6.08423e-02 -7.05778e-03 
-1.51243e-01  5.33035e-02 -1.51244e-01  1.93366e-07  3.67800e-08  6.06341e-02 -7.33062e-03 
-1.49053e-01  5.28034e-02 -1.49054e-01  1.50877e-07  2.91022e-08  6.03935e-02 -7.59005e-03 
-1.46886e-01  5.22865e-02 -1.46886e-01  1.17736e-07  2.30260e-08  6.01235e-02 -7.83695e-03 
-1.44742e-01  5.17552e-02 -1.44742e-01  9.18914e-08  1.82192e-08  5.98271e-02 -8.07194e-03 
-1.42623e-01  5.12112e-02 -1.42623e-01  7.17288e-08  1.44155e-08  5.95070e-02 -8.29578e-03 
-1.40530e-01  5.06564e-02 -1.40530e-01  5.59997e-08  1.14062e-08  5.91655e-02 -8.50903e-03 
-1.38462e-01  5.00924e-02 -1.38462e-01  4.37250e-08  9.02489e-09  5.88048e-02 -8.71233e-03 
-1.36422e-01  4.95207e-02 -1.36422e-01  3.41462e-08  7.14092e-09  5.84269e-02 -8.90618e-03 
-1.34408e-01  4.89424e-02 -1.34408e-01  2.66676e-08  5.64988e-09  5.80336e-02 -9.09116e-03 
-1.32422e-01  4.83589e-02 -1.32422e-01  2.08305e-08  4.47035e-09  5.76266e-02 -9.26765e-03 
-1.30465e-01  4.77716e-02 -1.30465e-01  1.62752e-08  3.53750e-09  5.72076e-02 -9.43606e-03 
-1.28533e-01  4.71805e-02 -1.28533e-01  1.27148e-08  2.79870e-09  5.67775e-02 -9.59702e-03 
-1.26630e-01  4.65873e-02 -1.26630e-01  9.93565e-09  2.21446e-09  5.63380e-02 -9.75069e-03 
-1.26612e-01  4.65815e-02 -1.26612e-01  9.91146e-09  2.20934e-09  5.63336e-02 -9.75218e-03 
-1.24746e-01  4.59845e-02 -1.24746e-01  7.76585e-09  1.75217e-09  5.58806e-02 -9.89608e-03 
-1.22889e-01  4.53814e-02 -1.22889e-01  6.07073e-09  1.38645e-09  5.54167e-02 -1.00353e-02 
-1.21058e-01  4.47782e-02 -1.21058e-01  4.74543e-09  1.09692e-09  5.49469e-02 -1.01686e-02 
-1.19255e-01  4.41763e-02 -1.19255e-01  3.71036e-09  8.67972e-10  5.44726e-02 -1.02963e-02 
-1.17478e-01  4.35753e-02 -1.17478e-01  2.90100e-09  6.86740e-10  5.39939e-02 -1.04187e-02 
-1.19255e-01  4.38726e-02 -1.19255e-01  2.26849e-09  5.43372e-10  5.44084e-02 -1.05358e-02 
-1.17071e-01  4.30989e-02 -1.17071e-01  1.77410e-09  4.29945e-10  5.37470e-02 -1.06481e-02 
-1.14920e-01  4.23284e-02 -1.14920e-01  1.38755e-09  3.40191e-10  5.30841e-02 -1.07557e-02 
-1.12803e-01  4.15616e-02 -1.12803e-01  1.08531e-09  2.69170e-10  5.24204e-02 -1.08587e-02 
-1.10719e-01  4.07989e-02 -1.10719e-01  8.48965e-10  2.12975e-10  5.17564e-02 -1.09575e-02 
-1.08668e-01  4.00407e-02 -1.08668e-01  6.64151e-10  1.68513e-10  5.10928e-02 -1.10521e-02 
-1.06649e-01  3.92873e-02 -1.06649e-01  5.19615e-10  1.33334e-10  5.04300e-02 -1.11428e-02 
-1.04662e-01  3.85389e-02 -1.04662e-01  4.06565e-10  1.05498e-10  4.97685e-02 -1.12296e-02 
-1.02706e-01  3.77958e-02 -1.02706e-01  3.18134e-10  8.34738e-11  4.91087e-02 -1.13128e-02 
-1.00781e-01  3.70583e-02 -1.00781e-01  2.48956e-10  6.60468e-11  4.84509e-02 -1.13926e-02 
-1.53962e-01  3.13433e-02 -1.54833e-01  0.00000e+00  0.00000e+00  1.73983e-02  1.39450e-02 
-1.59840e-01  3.54340e-02 -1.60513e-01  0.00000e+00  0.00000e+00  2.39688e-02  1.14651e-02 
