-3.09281e-01  5.89192e-03 -3.09281e-01  7.83487e-08 -2.09626e-08  1.63925e-02 -1.05006e-02 
-3.10441e-01  1.08793e-02 -3.10441e-01  5.07812e-09 -1.65862e-08  2.12764e-02 -1.03971e-02 
-3.11095e-01  1.55473e-02 -3.11095e-01 -3.82648e-08 -1.31239e-08  2.58373e-02 -1.02901e-02 
-3.11294e-01  1.99093e-02 -3.11294e-01 -6.17324e-08 -1.03838e-08  3.00895e-02 -1.01802e-02 
-3.11086e-01  2.39768e-02 -3.11086e-01 -7.22646e-08 -8.21618e-09  3.40449e-02 -1.00682e-02 
-3.10511e-01  2.77646e-02 -3.10511e-01 -7.46347e-08 -6.50091e-09  3.77190e-02 -9.95437e-03 
-3.08469e-01  2.90452e-02 -3.08469e-01 -7.20767e-08 -5.14375e-09  3.88844e-02 -9.83929e-03 
-3.07141e-01  3.24668e-02 -3.07141e-01 -6.67538e-08 -4.06986e-09  4.21901e-02 -9.72330e-03 
-3.05529e-01  3.56346e-02 -3.05529e-01 -6.00829e-08 -3.21995e-09  4.52412e-02 -9.60669e-03 
-3.03666e-01  3.85587e-02 -3.03665e-01 -5.29795e-08 -2.54813e-09  4.80485e-02 -9.48989e-03 
-3.01573e-01  4.12589e-02 -3.01573e-01 -4.59852e-08 -2.01596e-09  5.06318e-02 -9.37290e-03 
-2.99278e-01  4.37440e-02 -2.99278e-01 -3.94329e-08 -1.59511e-09  5.30001e-02 -9.25610e-03 
-2.96804e-01  4.60278e-02 -2.96804e-01 -3.34851e-08 -1.26211e-09  5.51674e-02 -9.13961e-03 
-2.94169e-01  4.81220e-02 -2.94169e-01 -2.82084e-08 -9.98648e-10  5.71456e-02 -9.02360e-03 
-2.91393e-01  5.00382e-02 -2.91393e-01 -2.36059e-08 -7.90184e-10  5.89464e-02 -8.90819e-03 
-2.88490e-01  5.17872e-02 -2.88490e-01 -1.96437e-08 -6.25226e-10  6.05806e-02 -8.79347e-03 
-2.85475e-01  5.33793e-02 -2.85475e-01 -1.62676e-08 -4.94672e-10  6.20588e-02 -8.67953e-03 
-2.82365e-01  5.48231e-02 -2.82365e-01 -1.34173e-08 -3.91415e-10  6.33896e-02 -8.56651e-03 
-2.79168e-01  5.61284e-02 -2.79168e-01 -1.10263e-08 -3.09695e-10  6.45829e-02 -8.45442e-03 
-2.75897e-01  5.73034e-02 -2.75897e-01 -9.03309e-09 -2.45041e-10  6.56468e-02 -8.34335e-03 
-2.72562e-01  5.83560e-02 -2.72562e-01 -7.37981e-09 -1.93889e-10  6.65893e-02 -8.23334e-03 
-2.69171e-01  5.92939e-02 -2.69171e-01 -6.01401e-09 -1.53407e-10  6.74183e-02 -8.12440e-03 
-2.65733e-01  6.01239e-02 -2.65733e-01 -4.89038e-09 -1.21382e-10  6.81405e-02 -8.01662e-03 
-2.62256e-01  6.08527e-02 -2.62256e-01 -3.96875e-09 -9.60407e-11  6.87626e-02 -7.90997e-03 
-2.58747e-01  6.14863e-02 -2.58747e-01 -3.21515e-09 -7.59917e-11  6.92909e-02 -7.80452e-03 
-2.55211e-01  6.20309e-02 -2.55211e-01 -2.60041e-09 -6.01269e-11  6.97311e-02 -7.70025e-03 
-2.51654e-01  6.24916e-02 -2.51654e-01 -2.10017e-09 -4.75753e-11  7.00887e-02 -7.59719e-03 
-2.48080e-01  6.28737e-02 -2.48080e-01 -1.69380e-09 -3.76415e-11  7.03690e-02 -7.49532e-03 
-2.44496e-01  6.31820e-02 -2.44496e-01 -1.36445e-09 -2.97830e-11  7.05767e-02 -7.39467e-03 
-2.40907e-01  6.34209e-02 -2.40907e-01 -1.09803e-09 -2.35680e-11  7.07162e-02 -7.29530e-03 
-2.37311e-01  6.35949e-02 -2.37311e-01 -8.82538e-10 -1.86459e-11  7.07919e-02 -7.19705e-03 
-2.33717e-01  6.37077e-02 -2.33717e-01 -7.08743e-10 -1.47535e-11  7.08078e-02 -7.10007e-03 
-2.33682e-01  6.37085e-02 -2.33682e-01 -7.07205e-10 -1.47193e-11  7.08076e-02 -7.09912e-03 
-2.30109e-01  6.37507e-02 -2.30109e-01 -5.68595e-10 -1.16736e-11  7.07559e-02 -7.00525e-03 
-2.26507e-01  6.37415e-02 -2.26507e-01 -4.55821e-10 -9.23699e-12  7.06530e-02 -6.91149e-03 
-2.22913e-01  6.36834e-02 -2.22913e-01 -3.65105e-10 -7.30803e-12  7.05021e-02 -6.81871e-03 
-2.19332e-01  6.35793e-02 -2.19332e-01 -2.92286e-10 -5.78273e-12  7.03063e-02 -6.72702e-03 
-2.15764e-01  6.34318e-02 -2.15764e-01 -2.33818e-10 -4.57529e-12  7.00681e-02 -6.63632e-03 
-2.17118e-01  6.16427e-02 -2.17118e-01 -1.86943e-10 -3.62013e-12  6.81894e-02 -6.54667e-03 
-2.12515e-01  6.12497e-02 -2.12515e-01 -1.49386e-10 -2.86444e-12  6.77077e-02 -6.45804e-03 
-2.07935e-01  6.08105e-02 -2.07935e-01 -1.19310e-10 -2.26647e-12  6.71809e-02 -6.37043e-03 
-2.03381e-01  6.03280e-02 -2.03381e-01 -9.52420e-11 -1.79331e-12  6.66118e-02 -6.28382e-03 
-1.98853e-01  5.98049e-02 -1.98853e-01 -7.59932e-11 -1.41891e-12  6.60031e-02 -6.19821e-03 
-1.94354e-01  5.92438e-02 -1.94354e-01 -6.06088e-11 -1.12269e-12  6.53574e-02 -6.11359e-03 
-1.89885e-01  5.86471e-02 -1.89885e-01 -4.83193e-11 -8.88316e-13  6.46770e-02 -6.02997e-03 
-1.85448e-01  5.80170e-02 -1.85448e-01 -3.85066e-11 -7.02867e-13  6.39644e-02 -5.94732e-03 
-1.81042e-01  5.73558e-02 -1.81042e-01 -3.06753e-11 -5.56131e-13  6.32215e-02 -5.86564e-03 
-1.76669e-01  5.66655e-02 -1.76669e-01 -2.44280e-11 -4.40026e-13  6.24504e-02 -5.78492e-03 
-1.91652e-01 -3.93740e-02 -1.91683e-01  0.00000e+00  0.00000e+00 -2.88841e-02 -1.04899e-02 
-2.05015e-01 -3.21113e-02 -2.05033e-01  0.00000e+00  0.00000e+00 -2.16204e-02 -1.04909e-02 
-2.16152e-01 -2.46409e-02 -2.16163e-01  0.00000e+00  0.00000e+00 -1.41959e-02 -1.04450e-02 
-2.25398e-01 -1.72998e-02 -2.25403e-01  0.00000e+00  0.00000e+00 -6.93390e-03 -1.03659e-02 
-2.25858e-01 -1.69031e-02 -2.25863e-01  5.85203e-06  0.00000e+00 -6.54231e-03 -1.03608e-02 
-2.32624e-01 -1.04467e-02 -2.32626e-01  2.85360e-06  0.00000e+00 -1.81733e-04 -1.02650e-02 
-2.38592e-01 -3.95776e-03 -2.38592e-01  8.74555e-07  0.00000e+00  6.18927e-03 -1.01470e-02 
-2.43498e-01  2.14122e-03 -2.43498e-01 -2.93459e-07  0.00000e+00  1.21575e-02 -1.00162e-02 
-2.47484e-01  7.83302e-03 -2.47483e-01 -9.36172e-07  0.00000e+00  1.77091e-02 -9.87611e-03 
-2.50675e-01  1.31246e-02 -2.50673e-01 -1.24552e-06  0.00000e+00  2.28538e-02 -9.72915e-03 
-2.45600e-01  7.48046e-03 -2.45599e-01 -1.34840e-06  0.00000e+00  1.70579e-02 -9.57741e-03 
-2.47927e-01  1.30596e-02 -2.47926e-01 -1.32846e-06  0.00000e+00  2.24821e-02 -9.42247e-03 
-2.49536e-01  1.81866e-02 -2.49534e-01 -1.24009e-06  0.00000e+00  2.74522e-02 -9.26560e-03 
-2.50519e-01  2.28874e-02 -2.50518e-01 -1.11800e-06  0.00000e+00  3.19951e-02 -9.10774e-03 
-2.50784e-01  2.49058e-02 -2.50782e-01 -1.05709e-06 -7.95903e-08  3.39411e-02 -9.03532e-03 
-2.50880e-01  2.71422e-02 -2.50879e-01 -9.82979e-07 -7.01073e-08  3.60934e-02 -8.95115e-03 
-2.50724e-01  3.10006e-02 -2.50723e-01 -8.48971e-07 -5.54708e-08  3.97964e-02 -8.79574e-03 
-2.50180e-01  3.45284e-02 -2.50180e-01 -7.23820e-07 -4.38915e-08  4.31691e-02 -8.64069e-03 
-2.49296e-01  3.77491e-02 -2.49295e-01 -6.10821e-07 -3.47276e-08  4.62355e-02 -8.48635e-03 
-2.48113e-01  4.06829e-02 -2.48113e-01 -5.11240e-07 -2.74782e-08  4.90161e-02 -8.33312e-03 
-2.46669e-01  4.33511e-02 -2.46669e-01 -4.24994e-07 -2.17417e-08  5.15323e-02 -8.18123e-03 
-2.44739e-01  4.42231e-02 -2.44739e-01 -3.51304e-07 -1.72028e-08  5.22540e-02 -8.03091e-03 
-2.42719e-01  4.65099e-02 -2.42718e-01 -2.89002e-07 -1.36112e-08  5.43922e-02 -7.88233e-03 
-2.40510e-01  4.85707e-02 -2.40510e-01 -2.36767e-07 -1.07688e-08  5.63063e-02 -7.73560e-03 
-2.38141e-01  5.04198e-02 -2.38141e-01 -1.93331e-07 -8.52198e-09  5.80108e-02 -7.59100e-03 
-2.35629e-01  5.20768e-02 -2.35628e-01 -1.57346e-07 -6.74219e-09  5.95251e-02 -7.44832e-03 
-2.32996e-01  5.35533e-02 -2.32996e-01 -1.27730e-07 -5.33470e-09  6.08612e-02 -7.30786e-03 
-2.30260e-01  5.48637e-02 -2.30260e-01 -1.03443e-07 -4.22100e-09  6.20332e-02 -7.16957e-03 
-2.27436e-01  5.60201e-02 -2.27436e-01 -8.36016e-08 -3.33988e-09  6.30536e-02 -7.03351e-03 
-2.24537e-01  5.70343e-02 -2.24537e-01 -6.74405e-08 -2.64269e-09  6.39340e-02 -6.89968e-03 
-2.21575e-01  5.79169e-02 -2.21575e-01 -5.43124e-08 -2.09101e-09  6.46850e-02 -6.76808e-03 
-2.18561e-01  5.86779e-02 -2.18561e-01 -4.36720e-08 -1.65438e-09  6.53166e-02 -6.63869e-03 
-2.15507e-01  5.93260e-02 -2.15507e-01 -3.50718e-08 -1.30905e-09  6.58375e-02 -6.51157e-03 
-2.12418e-01  5.98699e-02 -2.12418e-01 -2.81296e-08 -1.03575e-09  6.62565e-02 -6.38664e-03 
-2.09303e-01  6.03172e-02 -2.09303e-01 -2.25370e-08 -8.19516e-10  6.65811e-02 -6.26391e-03 
-2.06171e-01  6.06752e-02 -2.06171e-01 -1.80385e-08 -6.48443e-10  6.68185e-02 -6.14336e-03 
-2.03025e-01  6.09506e-02 -2.03024e-01 -1.44239e-08 -5.13056e-10  6.69755e-02 -6.02493e-03 
-1.99872e-01  6.11494e-02 -1.99872e-01 -1.15244e-08 -4.05952e-10  6.70581e-02 -5.90864e-03 
-1.96716e-01  6.12775e-02 -1.96716e-01 -9.20038e-09 -3.21199e-10  6.70719e-02 -5.79441e-03 
-1.93562e-01  6.13401e-02 -1.93562e-01 -7.34000e-09 -2.54147e-10  6.70224e-02 -5.68224e-03 
-1.90414e-01  6.13421e-02 -1.90414e-01 -5.85186e-09 -2.01089e-10  6.69142e-02 -5.57207e-03 
-1.87275e-01  6.12880e-02 -1.87275e-01 -4.66270e-09 -1.59111e-10  6.67519e-02 -5.46390e-03 
-1.84147e-01  6.11821e-02 -1.84147e-01 -3.71288e-09 -1.25888e-10  6.65397e-02 -5.35763e-03 
-1.81035e-01  6.10281e-02 -1.81035e-01 -2.95512e-09 -9.96064e-11  6.62814e-02 -5.25329e-03 
-1.77941e-01  6.08299e-02 -1.77941e-01 -2.35116e-09 -7.88209e-11  6.59808e-02 -5.15086e-03 
-1.74863e-01  6.05905e-02 -1.74863e-01 -1.86939e-09 -6.23594e-11  6.56407e-02 -5.05017e-03 
-1.71807e-01  6.03134e-02 -1.71807e-01 -1.48589e-09 -4.93415e-11  6.52647e-02 -4.95132e-03 
-1.71777e-01  6.03105e-02 -1.71777e-01 -1.48252e-09 -4.92274e-11  6.52608e-02 -4.95035e-03 
-1.68761e-01  5.99892e-02 -1.68761e-01 -1.18055e-09 -3.90411e-11  6.48444e-02 -4.85519e-03 
-1.65738e-01  5.96340e-02 -1.65738e-01 -9.37662e-10 -3.08922e-11  6.43946e-02 -4.76062e-03 
-1.62740e-01  5.92501e-02 -1.62740e-01 -7.44404e-10 -2.44410e-11  6.39176e-02 -4.66752e-03 
-1.59769e-01  5.88401e-02 -1.59769e-01 -5.90877e-10 -1.93398e-11  6.34160e-02 -4.57596e-03 
-1.56824e-01  5.84055e-02 -1.56824e-01 -4.68828e-10 -1.53016e-11  6.28913e-02 -4.48581e-03 
-1.58914e-01  5.78465e-02 -1.58914e-01 -3.71902e-10 -1.21072e-11  6.22437e-02 -4.39713e-03 
-1.55179e-01  5.71567e-02 -1.55179e-01 -2.94944e-10 -9.57984e-12  6.14665e-02 -4.30986e-03 
-1.51482e-01  5.64429e-02 -1.51482e-01 -2.33852e-10 -7.57999e-12  6.06669e-02 -4.22397e-03 
-1.47824e-01  5.57072e-02 -1.47824e-01 -1.85368e-10 -5.99754e-12  5.98467e-02 -4.13944e-03 
-1.44203e-01  5.49516e-02 -1.44203e-01 -1.46903e-10 -4.74541e-12  5.90078e-02 -4.05624e-03 
-1.40622e-01  5.41777e-02 -1.40622e-01 -1.16396e-10 -3.75473e-12  5.81521e-02 -3.97436e-03 
-1.37080e-01  5.33873e-02 -1.37080e-01 -9.22070e-11 -2.97089e-12  5.72810e-02 -3.89376e-03 
-1.33578e-01  5.25818e-02 -1.33578e-01 -7.30309e-11 -2.35067e-12  5.63962e-02 -3.81443e-03 
-1.30116e-01  5.17627e-02 -1.30116e-01 -5.78324e-11 -1.85993e-12  5.54991e-02 -3.73634e-03 
-1.26693e-01  5.09314e-02 -1.26693e-01 -4.57890e-11 -1.47163e-12  5.45908e-02 -3.65947e-03 
-1.66797e-01 -2.49189e-02 -1.66803e-01  0.00000e+00  0.00000e+00 -1.47228e-02 -1.01960e-02 
-1.78634e-01 -1.62755e-02 -1.78631e-01  0.00000e+00  0.00000e+00 -6.22794e-03 -1.00476e-02 
-1.88101e-01 -8.09116e-03 -1.88093e-01  0.00000e+00  0.00000e+00  1.78054e-03 -9.87170e-03 
-1.95641e-01 -5.04856e-04 -1.95632e-01  0.00000e+00  0.00000e+00  9.17388e-03 -9.67873e-03 
-1.96008e-01 -1.05317e-04 -1.95998e-01 -7.76938e-06  0.00000e+00  9.56243e-03 -9.66775e-03 
-2.01247e-01  6.23055e-03 -2.01237e-01 -8.50271e-06  0.00000e+00  1.57098e-02 -9.47927e-03 
-2.05657e-01  1.23840e-02 -2.05647e-01 -8.40873e-06  0.00000e+00  2.16574e-02 -9.27341e-03 
-2.09083e-01  1.79924e-02 -2.09074e-01 -7.82697e-06  0.00000e+00  2.70563e-02 -9.06395e-03 
-2.11679e-01  2.30840e-02 -2.11671e-01 -7.01557e-06  0.00000e+00  3.19373e-02 -8.85327e-03 
-2.13575e-01  2.76997e-02 -2.13569e-01 -6.12895e-06  0.00000e+00  3.63426e-02 -8.64291e-03 
-2.10529e-01  2.32584e-02 -2.10523e-01 -5.25671e-06  0.00000e+00  3.16925e-02 -8.43414e-03 
-2.11542e-01  2.79395e-02 -2.11538e-01 -4.44682e-06  0.00000e+00  3.61673e-02 -8.22781e-03 
-2.11955e-01  3.21360e-02 -2.11951e-01 -3.72200e-06  0.00000e+00  4.01606e-02 -8.02464e-03 
-2.11857e-01  3.58915e-02 -2.11854e-01 -3.08916e-06  0.00000e+00  4.37165e-02 -7.82503e-03 
-2.11663e-01  3.74756e-02 -2.11660e-01 -2.82969e-06 -2.01876e-07  4.52105e-02 -7.73486e-03 
-2.11259e-01  3.91968e-02 -2.11256e-01 -2.54573e-06 -1.77822e-07  4.68279e-02 -7.63110e-03 
-2.10257e-01  4.21133e-02 -2.10254e-01 -2.08609e-06 -1.40698e-07  4.95555e-02 -7.44215e-03 
-2.08961e-01  4.47167e-02 -2.08960e-01 -1.70197e-06 -1.11328e-07  5.19735e-02 -7.25672e-03 
-2.07415e-01  4.70353e-02 -2.07414e-01 -1.38333e-06 -8.80844e-08  5.41101e-02 -7.07488e-03 
-2.05656e-01  4.90931e-02 -2.05654e-01 -1.12079e-06 -6.96967e-08  5.59899e-02 -6.89681e-03 
-2.03714e-01  5.09137e-02 -2.03713e-01 -9.05554e-07 -5.51464e-08  5.76363e-02 -6.72252e-03 
-2.01880e-01  5.14915e-02 -2.01879e-01 -7.29896e-07 -4.36337e-08  5.80435e-02 -6.55203e-03 
-1.99498e-01  5.29513e-02 -1.99497e-01 -5.87068e-07 -3.45240e-08  5.93367e-02 -6.38534e-03 
-1.96996e-01  5.42193e-02 -1.96996e-01 -4.71287e-07 -2.73144e-08  6.04417e-02 -6.22239e-03 
-1.94400e-01  5.53109e-02 -1.94400e-01 -3.77806e-07 -2.16154e-08  6.13743e-02 -6.06335e-03 
-1.91720e-01  5.62441e-02 -1.91720e-01 -3.02354e-07 -1.71011e-08  6.21519e-02 -5.90783e-03 
-1.88976e-01  5.70313e-02 -1.88976e-01 -2.41682e-07 -1.35311e-08  6.27873e-02 -5.75601e-03 
-1.86180e-01  5.76858e-02 -1.86180e-01 -1.92960e-07 -1.07063e-08  6.32935e-02 -5.60776e-03 
-1.83344e-01  5.82192e-02 -1.83344e-01 -1.53903e-07 -8.47139e-09  6.36822e-02 -5.46301e-03 
-1.80478e-01  5.86424e-02 -1.80478e-01 -1.22636e-07 -6.70302e-09  6.39640e-02 -5.32167e-03 
-1.77590e-01  5.89649e-02 -1.77590e-01 -9.76368e-08 -5.30370e-09  6.41486e-02 -5.18367e-03 
-1.74688e-01  5.91957e-02 -1.74688e-01 -7.76690e-08 -4.19624e-09  6.42446e-02 -5.04888e-03 
-1.71780e-01  5.93427e-02 -1.71780e-01 -6.17469e-08 -3.32032e-09  6.42600e-02 -4.91731e-03 
-1.68870e-01  5.94134e-02 -1.68870e-01 -4.90550e-08 -2.62710e-09  6.42022e-02 -4.78880e-03 
-1.65965e-01  5.94145e-02 -1.65965e-01 -3.89498e-08 -2.07865e-09  6.40778e-02 -4.66331e-03 
-1.63069e-01  5.93520e-02 -1.63069e-01 -3.09105e-08 -1.64473e-09  6.38928e-02 -4.54075e-03 
-1.60185e-01  5.92317e-02 -1.60185e-01 -2.45173e-08 -1.30133e-09  6.36527e-02 -4.42102e-03 
-1.57317e-01  5.90587e-02 -1.57317e-01 -1.94384e-08 -1.02967e-09  6.33627e-02 -4.30407e-03 
-1.54468e-01  5.88376e-02 -1.54468e-01 -1.54049e-08 -8.14700e-10  6.30273e-02 -4.18979e-03 
-1.51641e-01  5.85727e-02 -1.51641e-01 -1.22041e-08 -6.44627e-10  6.26509e-02 -4.07815e-03 
-1.48838e-01  5.82681e-02 -1.48838e-01 -9.66469e-09 -5.10048e-10  6.22371e-02 -3.96903e-03 
-1.46060e-01  5.79273e-02 -1.46060e-01 -7.65137e-09 -4.03575e-10  6.17897e-02 -3.86239e-03 
-1.43308e-01  5.75535e-02 -1.43308e-01 -6.05527e-09 -3.19307e-10  6.13116e-02 -3.75812e-03 
-1.40586e-01  5.71500e-02 -1.40586e-01 -4.79097e-09 -2.52645e-10  6.08062e-02 -3.65620e-03 
-1.37894e-01  5.67196e-02 -1.37894e-01 -3.79012e-09 -1.99924e-10  6.02762e-02 -3.55659e-03 
-1.35230e-01  5.62644e-02 -1.35230e-01 -2.99698e-09 -1.58171e-10  5.97235e-02 -3.45908e-03 
-1.32599e-01  5.57873e-02 -1.32599e-01 -2.36956e-09 -1.25152e-10  5.91511e-02 -3.36376e-03 
-1.32573e-01  5.57825e-02 -1.32573e-01 -2.36406e-09 -1.24862e-10  5.91453e-02 -3.36283e-03 
-1.29990e-01  5.52798e-02 -1.29990e-01 -1.87312e-09 -9.90253e-11  5.85513e-02 -3.27144e-03 
-1.27413e-01  5.47555e-02 -1.27413e-01 -1.48046e-09 -7.83561e-11  5.79364e-02 -3.18098e-03 
-1.24868e-01  5.42156e-02 -1.24868e-01 -1.16975e-09 -6.19930e-11  5.73079e-02 -3.09226e-03 
-1.22357e-01  5.36625e-02 -1.22357e-01 -9.24228e-10 -4.90541e-11  5.66678e-02 -3.00535e-03 
-1.19878e-01  5.30970e-02 -1.19878e-01 -7.30045e-10 -3.88116e-11  5.60171e-02 -2.92010e-03 
-1.22152e-01  5.31999e-02 -1.22152e-01 -5.76600e-10 -3.07091e-11  5.60364e-02 -2.83654e-03 
-1.19051e-01  5.23923e-02 -1.19051e-01 -4.55354e-10 -2.42986e-11  5.51469e-02 -2.75461e-03 
-1.15992e-01  5.15748e-02 -1.15992e-01 -3.59552e-10 -1.92262e-11  5.42490e-02 -2.67426e-03 
-1.12976e-01  5.07485e-02 -1.12976e-01 -2.83866e-10 -1.52124e-11  5.33439e-02 -2.59546e-03 
-1.10002e-01  4.99148e-02 -1.10002e-01 -2.24085e-10 -1.20364e-11  5.24330e-02 -2.51816e-03 
-1.07071e-01  4.90750e-02 -1.07071e-01 -1.76875e-10 -9.52364e-12  5.15173e-02 -2.44235e-03 
-1.04182e-01  4.82300e-02 -1.04182e-01 -1.39598e-10 -7.53547e-12  5.05980e-02 -2.36798e-03 
-1.01334e-01  4.73810e-02 -1.01334e-01 -1.10166e-10 -5.96232e-12  4.96760e-02 -2.29501e-03 
-9.85279e-02  4.65287e-02 -9.85279e-02 -8.69308e-11 -4.71758e-12  4.87521e-02 -2.22342e-03 
-9.57625e-02  4.56740e-02 -9.57625e-02 -6.85899e-11 -3.73268e-12  4.78271e-02 -2.15316e-03 
-1.49777e-01 -1.32906e-02 -1.49741e-01  0.00000e+00  0.00000e+00 -3.48367e-03 -9.80691e-03 
-1.60101e-01 -4.04120e-03 -1.60063e-01  0.00000e+00  0.00000e+00  5.49303e-03 -9.53423e-03 
-1.68022e-01  4.26840e-03 -1.67986e-01  0.00000e+00  0.00000e+00  1.35210e-02 -9.25258e-03 
-1.74056e-01  1.16622e-02 -1.74024e-01  0.00000e+00  0.00000e+00  2.06309e-02 -8.96877e-03 
-1.74342e-01  1.20442e-02 -1.74310e-01 -2.82588e-05  0.00000e+00  2.09974e-02 -8.95316e-03 
-1.78287e-01  1.79859e-02 -1.78259e-01 -2.51032e-05  0.00000e+00  2.66781e-02 -8.69218e-03 
-1.81412e-01  2.36008e-02 -1.81388e-01 -2.16318e-05  0.00000e+00  3.20196e-02 -8.41883e-03 
-1.83648e-01  2.85888e-02 -1.83628e-01 -1.83189e-05  0.00000e+00  3.67388e-02 -8.15005e-03 
-1.85153e-01  3.30103e-02 -1.85136e-01 -1.53160e-05  0.00000e+00  4.08975e-02 -7.88722e-03 
-1.86054e-01  3.69284e-02 -1.86040e-01 -1.26793e-05  0.00000e+00  4.45593e-02 -7.63092e-03 
-1.84492e-01  3.36044e-02 -1.84481e-01 -1.04157e-05  0.00000e+00  4.09860e-02 -7.38166e-03 
-1.84517e-01  3.74257e-02 -1.84508e-01 -8.50341e-06  0.00000e+00  4.45654e-02 -7.13968e-03 
-1.84050e-01  4.07687e-02 -1.84043e-01 -6.90761e-06  0.00000e+00  4.76738e-02 -6.90512e-03 
-1.83175e-01  4.36867e-02 -1.83169e-01 -5.58797e-06  0.00000e+00  5.03646e-02 -6.67792e-03 
-1.82657e-01  4.48945e-02 -1.82651e-01 -5.06469e-06 -4.29271e-07  5.14708e-02 -6.57626e-03 
-1.81908e-01  4.61792e-02 -1.81903e-01 -4.50424e-06 -3.78124e-07  5.26392e-02 -6.45999e-03 
-1.80332e-01  4.83118e-02 -1.80329e-01 -3.62006e-06 -2.99182e-07  5.45619e-02 -6.25010e-03 
-1.78543e-01  5.01618e-02 -1.78540e-01 -2.90267e-06 -2.36729e-07  5.62081e-02 -6.04630e-03 
-1.76575e-01  5.17588e-02 -1.76573e-01 -2.32260e-06 -1.87304e-07  5.76072e-02 -5.84844e-03 
-1.74461e-01  5.31281e-02 -1.74459e-01 -1.85524e-06 -1.48204e-07  5.87846e-02 -5.65646e-03 
-1.72227e-01  5.42934e-02 -1.72226e-01 -1.47961e-06 -1.17264e-07  5.97636e-02 -5.47018e-03 
-1.70474e-01  5.46410e-02 -1.70473e-01 -1.17842e-06 -9.27832e-08  5.99305e-02 -5.28946e-03 
-1.67908e-01  5.54809e-02 -1.67907e-01 -9.37415e-07 -7.34122e-08  6.05950e-02 -5.11414e-03 
-1.65274e-01  5.61628e-02 -1.65273e-01 -7.44857e-07 -5.80817e-08  6.11068e-02 -4.94401e-03 
-1.62593e-01  5.67021e-02 -1.62593e-01 -5.91432e-07 -4.59633e-08  6.14813e-02 -4.77912e-03 
-1.59873e-01  5.71145e-02 -1.59872e-01 -4.69097e-07 -3.63640e-08  6.17335e-02 -4.61895e-03 
-1.57128e-01  5.74121e-02 -1.57128e-01 -3.71828e-07 -2.87727e-08  6.18757e-02 -4.46361e-03 
-1.54369e-01  5.76068e-02 -1.54368e-01 -2.94528e-07 -2.27660e-08  6.19196e-02 -4.31283e-03 
-1.51602e-01  5.77089e-02 -1.51602e-01 -2.33162e-07 -1.80137e-08  6.18753e-02 -4.16649e-03 
-1.48836e-01  5.77279e-02 -1.48836e-01 -1.84481e-07 -1.42534e-08  6.17523e-02 -4.02441e-03 
-1.46077e-01  5.76722e-02 -1.46076e-01 -1.45890e-07 -1.12779e-08  6.15586e-02 -3.88642e-03 
-1.43328e-01  5.75494e-02 -1.43328e-01 -1.15313e-07 -8.92292e-09  6.13018e-02 -3.75237e-03 
-1.40597e-01  5.73665e-02 -1.40597e-01 -9.11163e-08 -7.06036e-09  6.09887e-02 -3.62219e-03 
-1.37886e-01  5.71296e-02 -1.37886e-01 -7.19666e-08 -5.58629e-09  6.06252e-02 -3.49567e-03 
-1.35198e-01  5.68442e-02 -1.35198e-01 -5.68236e-08 -4.42006e-09  6.02169e-02 -3.37270e-03 
-1.32537e-01  5.65156e-02 -1.32537e-01 -4.48545e-08 -3.49738e-09  5.97688e-02 -3.25318e-03 
-1.29904e-01  5.61481e-02 -1.29904e-01 -3.53949e-08 -2.76717e-09  5.92850e-02 -3.13693e-03 
-1.27301e-01  5.57460e-02 -1.27301e-01 -2.79243e-08 -2.18950e-09  5.87699e-02 -3.02389e-03 
-1.24730e-01  5.53130e-02 -1.24730e-01 -2.20249e-08 -1.73239e-09  5.82269e-02 -2.91391e-03 
-1.22193e-01  5.48525e-02 -1.22193e-01 -1.73687e-08 -1.37074e-09  5.76594e-02 -2.80691e-03 
-1.19689e-01  5.43676e-02 -1.19689e-01 -1.36939e-08 -1.08457e-09  5.70704e-02 -2.70276e-03 
-1.17221e-01  5.38611e-02 -1.17221e-01 -1.07949e-08 -8.58165e-10  5.64625e-02 -2.60138e-03 
-1.14787e-01  5.33354e-02 -1.14787e-01 -8.50774e-09 -6.78979e-10  5.58380e-02 -2.50265e-03 
-1.12390e-01  5.27929e-02 -1.12390e-01 -6.70443e-09 -5.37227e-10  5.51994e-02 -2.40650e-03 
-1.10030e-01  5.22360e-02 -1.10030e-01 -5.28328e-09 -4.25121e-10  5.45489e-02 -2.31289e-03 
-1.07704e-01  5.16658e-02 -1.07704e-01 -4.16194e-09 -3.36335e-10  5.38874e-02 -2.22159e-03 
-1.05415e-01  5.10848e-02 -1.05415e-01 -3.27861e-09 -2.66124e-10  5.32175e-02 -2.13266e-03 
-1.05393e-01  5.10790e-02 -1.05393e-01 -3.27088e-09 -2.65508e-10  5.32108e-02 -2.13179e-03 
-1.03157e-01  5.04858e-02 -1.03157e-01 -2.58260e-09 -2.10568e-10  5.25327e-02 -2.04683e-03 
-1.00935e-01  4.98796e-02 -1.00935e-01 -2.03421e-09 -1.66617e-10  5.18426e-02 -1.96302e-03 
-9.87472e-02  4.92668e-02 -9.87472e-02 -1.60191e-09 -1.31823e-10  5.11479e-02 -1.88111e-03 
-9.65960e-02  4.86494e-02 -9.65960e-02 -1.26155e-09 -1.04309e-10  5.04506e-02 -1.80113e-03 
