-2.68967e-01  6.89821e-02 -2.68937e-01 -3.12581e-05  5.17741e-07  3.48113e-02  3.41708e-02 
-2.62415e-01  7.57097e-02 -2.62391e-01 -2.43536e-05  4.09664e-07  3.76036e-02  3.81061e-02 
-2.55636e-01  8.17461e-02 -2.55617e-01 -1.89758e-05  3.24133e-07  3.99581e-02  4.17880e-02 
-2.48681e-01  8.71533e-02 -2.48667e-01 -1.47882e-05  2.56470e-07  4.19172e-02  4.52361e-02 
-2.41593e-01  9.19907e-02 -2.41581e-01 -1.15261e-05  2.02927e-07  4.35205e-02  4.84702e-02 
-2.35423e-01  9.41235e-02 -2.35414e-01 -8.98490e-06  1.60563e-07  4.26167e-02  5.15068e-02 
-2.27502e-01  9.79903e-02 -2.27495e-01 -7.00492e-06  1.27041e-07  4.36288e-02  5.43614e-02 
-2.19536e-01  1.01406e-01 -2.19531e-01 -5.46170e-06  1.00511e-07  4.43582e-02  5.70482e-02 
-2.11561e-01  1.04408e-01 -2.11557e-01 -4.26016e-06  7.95404e-08  4.48317e-02  5.95763e-02 
-2.03580e-01  1.07038e-01 -2.03577e-01 -3.32255e-06  6.29287e-08  4.50753e-02  6.19622e-02 
-1.95625e-01  1.09323e-01 -1.95622e-01 -2.59199e-06  4.97918e-08  4.51108e-02  6.42122e-02 
-1.87705e-01  1.11296e-01 -1.87703e-01 -2.02235e-06  3.93970e-08  4.49587e-02  6.63370e-02 
-1.79834e-01  1.12982e-01 -1.79833e-01 -1.57818e-06  3.11730e-08  4.46372e-02  6.83446e-02 
-1.72023e-01  1.14406e-01 -1.72022e-01 -1.23174e-06  2.46657e-08  4.41631e-02  7.02430e-02 
-1.64280e-01  1.15591e-01 -1.64279e-01 -9.61471e-07  1.95165e-08  4.35511e-02  7.20395e-02 
-1.56611e-01  1.16556e-01 -1.56611e-01 -7.50562e-07  1.54413e-08  4.28149e-02  7.37409e-02 
-1.49028e-01  1.17319e-01 -1.49027e-01 -5.86057e-07  1.22181e-08  4.19671e-02  7.53521e-02 
-1.41530e-01  1.17898e-01 -1.41530e-01 -4.57645e-07  9.66719e-09  4.10185e-02  7.68797e-02 
-1.34125e-01  1.18308e-01 -1.34125e-01 -3.57425e-07  7.64900e-09  3.99795e-02  7.83282e-02 
-1.26816e-01  1.18562e-01 -1.26816e-01 -2.79196e-07  6.05229e-09  3.88594e-02  7.97023e-02 
-1.19604e-01  1.18673e-01 -1.19604e-01 -2.18107e-07  4.78864e-09  3.76664e-02  8.10069e-02 
-1.12493e-01  1.18654e-01 -1.12493e-01 -1.70413e-07  3.78898e-09  3.64084e-02  8.22454e-02 
-1.05483e-01  1.18514e-01 -1.05483e-01 -1.33162e-07  2.99793e-09  3.50922e-02  8.34219e-02 
-9.85762e-02  1.18264e-01 -9.85761e-02 -1.04070e-07  2.37210e-09  3.37243e-02  8.45397e-02 
-9.17726e-02  1.17913e-01 -9.17726e-02 -8.13414e-08  1.87687e-09  3.23103e-02  8.56022e-02 
-8.50736e-02  1.17468e-01 -8.50735e-02 -6.35861e-08  1.48507e-09  3.08558e-02  8.66123e-02 
-7.84766e-02  1.16938e-01 -7.84766e-02 -4.97090e-08  1.17499e-09  2.93650e-02  8.75731e-02 
-7.19845e-02  1.16330e-01 -7.19844e-02 -3.88666e-08  9.29683e-10  2.78430e-02  8.84868e-02 
-6.55988e-02  1.15650e-01 -6.55987e-02 -3.03963e-08  7.35680e-10  2.62943e-02  8.93555e-02 
-5.93098e-02  1.14903e-01 -5.93098e-02 -2.37692e-08  5.82035e-10  2.47205e-02  9.01829e-02 
-5.31259e-02  1.14097e-01 -5.31258e-02 -1.85913e-08  4.60532e-10  2.31271e-02  9.09699e-02 
-5.30652e-02  1.14089e-01 -5.30652e-02 -1.85462e-08  4.59467e-10  2.31112e-02  9.09775e-02 
-4.70409e-02  1.13227e-01 -4.70409e-02 -1.45445e-08  3.64393e-10  2.15150e-02  9.17115e-02 
-4.10557e-02  1.12308e-01 -4.10557e-02 -1.13800e-08  2.88334e-10  1.98890e-02  9.24186e-02 
-3.51650e-02  1.11344e-01 -3.51650e-02 -8.90359e-09  2.28122e-10  1.82504e-02  9.30933e-02 
-2.93745e-02  1.10340e-01 -2.93745e-02 -6.96768e-09  1.80509e-10  1.66035e-02  9.37363e-02 
-2.36769e-02  1.09298e-01 -2.36769e-02 -5.45253e-09  1.42819e-10  1.49484e-02  9.43496e-02 
-2.98098e-02  1.09526e-01 -2.98098e-02 -4.26739e-09  1.13003e-10  1.45917e-02  9.49342e-02 
-2.23430e-02  1.07832e-01 -2.23430e-02 -3.34020e-09  8.94140e-11  1.23403e-02  9.54914e-02 
-1.50000e-02  1.06108e-01 -1.50000e-02 -2.61463e-09  7.07483e-11  1.00859e-02  9.60225e-02 
-7.77900e-03  1.04359e-01 -7.77900e-03 -2.04680e-09  5.59784e-11  7.83053e-03  9.65285e-02 
-6.78278e-04  1.02587e-01 -6.78277e-04 -1.60240e-09  4.42916e-11  5.57603e-03  9.70105e-02 
 6.30351e-03  1.00794e-01  6.30351e-03 -1.25459e-09  3.50450e-11  3.32427e-03  9.74695e-02 
 1.31684e-02  9.89833e-02  1.31684e-02 -9.82353e-10  2.77290e-11  1.07677e-03  9.79065e-02 
 1.99186e-02  9.71572e-02  1.99186e-02 -7.69241e-10  2.19401e-11 -1.16514e-03  9.83224e-02 
 2.65559e-02  9.53178e-02  2.65559e-02 -6.02402e-10  1.73597e-11 -3.40016e-03  9.87180e-02 
 3.30824e-02  9.34671e-02  3.30824e-02 -4.71780e-10  1.37355e-11 -5.62712e-03  9.90942e-02 
-2.26752e-01 -3.55515e-02 -2.25232e-01  0.00000e+00  0.00000e+00 -2.12472e-02 -1.43043e-02 
-2.36466e-01 -1.05024e-02 -2.35302e-01  0.00000e+00  0.00000e+00 -8.15570e-03 -2.34667e-03 
-2.42849e-01  1.08028e-02 -2.41956e-01  0.00000e+00  0.00000e+00  2.98276e-03  7.82003e-03 
-2.46767e-01  2.90498e-02 -2.46082e-01  0.00000e+00  0.00000e+00  1.24747e-02  1.65751e-02 
-2.46925e-01  2.99775e-02 -2.46249e-01 -6.97125e-04  0.00000e+00  1.29551e-02  1.70223e-02 
-2.48505e-01  4.44258e-02 -2.47978e-01 -5.43955e-04  0.00000e+00  2.03669e-02  2.40589e-02 
-2.48922e-01  5.78091e-02 -2.48518e-01 -4.18598e-04  0.00000e+00  2.71409e-02  3.06682e-02 
-2.48323e-01  6.95140e-02 -2.48011e-01 -3.22307e-04  0.00000e+00  3.29661e-02  3.65478e-02 
-2.46922e-01  7.97686e-02 -2.46683e-01 -2.48346e-04  0.00000e+00  3.79683e-02  4.18003e-02 
-2.44888e-01  8.87768e-02 -2.44704e-01 -1.91460e-04  0.00000e+00  4.22610e-02  4.65158e-02 
-2.41717e-01  8.40186e-02 -2.41575e-01 -1.47693e-04  0.00000e+00  3.32547e-02  5.07639e-02 
-2.36858e-01  9.18119e-02 -2.36748e-01 -1.13992e-04  0.00000e+00  3.72077e-02  5.46042e-02 
-2.31567e-01  9.85758e-02 -2.31482e-01 -8.80326e-05  0.00000e+00  4.04903e-02  5.80855e-02 
-2.25944e-01  1.04440e-01 -2.25878e-01 -6.80185e-05  0.00000e+00  4.31891e-02  6.12505e-02 
-2.23280e-01  1.06856e-01 -2.23222e-01 -6.04475e-05  2.42033e-06  4.42510e-02  6.26048e-02 
-2.20031e-01  1.09454e-01 -2.19981e-01 -5.25931e-05  2.13195e-06  4.53452e-02  6.41092e-02 
-2.13912e-01  1.13752e-01 -2.13873e-01 -4.06893e-05  1.68686e-06  4.70421e-02  6.67097e-02 
-2.07676e-01  1.17462e-01 -2.07646e-01 -3.14927e-05  1.33473e-06  4.83623e-02  6.90997e-02 
-2.01361e-01  1.20650e-01 -2.01338e-01 -2.43824e-05  1.05606e-06  4.93507e-02  7.12997e-02 
-1.95003e-01  1.23372e-01 -1.94985e-01 -1.88849e-05  8.35607e-07  5.00455e-02  7.33263e-02 
-1.88629e-01  1.25677e-01 -1.88615e-01 -1.46317e-05  6.61160e-07  5.04814e-02  7.51954e-02 
-1.83969e-01  1.26504e-01 -1.83958e-01 -1.13401e-05  5.23133e-07  4.95829e-02  7.69206e-02 
-1.77066e-01  1.28057e-01 -1.77058e-01 -8.79175e-06  4.13915e-07  4.95423e-02  7.85143e-02 
-1.70209e-01  1.29296e-01 -1.70202e-01 -6.81769e-06  3.27478e-07  4.93085e-02  7.99878e-02 
-1.63419e-01  1.30254e-01 -1.63414e-01 -5.28982e-06  2.59152e-07  4.89048e-02  8.13491e-02 
-1.56694e-01  1.30960e-01 -1.56690e-01 -4.10440e-06  2.05029e-07  4.83503e-02  8.26099e-02 
-1.50054e-01  1.31440e-01 -1.50051e-01 -3.18592e-06  1.62227e-07  4.76636e-02  8.37762e-02 
-1.43503e-01  1.31716e-01 -1.43501e-01 -2.47363e-06  1.28360e-07  4.68602e-02  8.48558e-02 
-1.37048e-01  1.31810e-01 -1.37046e-01 -1.92115e-06  1.01565e-07  4.59544e-02  8.58553e-02 
-1.30692e-01  1.31739e-01 -1.30691e-01 -1.49245e-06  8.03638e-08  4.49587e-02  8.67806e-02 
-1.24439e-01  1.31521e-01 -1.24438e-01 -1.15969e-06  6.35871e-08  4.38841e-02  8.76372e-02 
-1.18290e-01  1.31171e-01 -1.18289e-01 -9.01271e-07  5.03095e-08  4.27405e-02  8.84302e-02 
-1.12251e-01  1.30701e-01 -1.12250e-01 -7.00670e-07  3.98079e-08  4.15375e-02  8.91637e-02 
-1.06319e-01  1.30124e-01 -1.06318e-01 -5.44812e-07  3.14968e-08  4.02823e-02  8.98421e-02 
-1.00497e-01  1.29452e-01 -1.00496e-01 -4.23724e-07  2.49213e-08  3.89826e-02  9.04691e-02 
-9.47842e-02  1.28693e-01 -9.47839e-02 -3.29628e-07  1.97190e-08  3.76446e-02  9.10482e-02 
-8.91797e-02  1.27857e-01 -8.91794e-02 -2.56468e-07  1.56019e-08  3.62738e-02  9.15827e-02 
-8.36845e-02  1.26951e-01 -8.36843e-02 -1.99593e-07  1.23449e-08  3.48759e-02  9.20754e-02 
-7.82962e-02  1.25984e-01 -7.82961e-02 -1.55358e-07  9.76759e-09  3.34549e-02  9.25290e-02 
-7.30150e-02  1.24961e-01 -7.30149e-02 -1.20954e-07  7.72856e-09  3.20154e-02  9.29461e-02 
-6.78385e-02  1.23890e-01 -6.78384e-02 -9.41834e-08  6.11507e-09  3.05608e-02  9.33289e-02 
-6.27661e-02  1.22774e-01 -6.27660e-02 -7.33531e-08  4.83853e-09  2.90946e-02  9.36797e-02 
-5.77945e-02  1.21620e-01 -5.77944e-02 -5.71361e-08  3.82824e-09  2.76194e-02  9.40005e-02 
-5.29241e-02  1.20431e-01 -5.29240e-02 -4.45138e-08  3.02901e-09  2.61384e-02  9.42929e-02 
-4.81547e-02  1.19213e-01 -4.81547e-02 -3.46902e-08  2.39693e-09  2.46545e-02  9.45587e-02 
-4.34779e-02  1.17968e-01 -4.34778e-02 -2.70327e-08  1.89634e-09  2.31678e-02  9.47998e-02 
-3.88983e-02  1.16700e-01 -3.88983e-02 -2.10714e-08  1.50047e-09  2.16822e-02  9.50173e-02 
-3.88535e-02  1.16687e-01 -3.88535e-02 -2.10196e-08  1.49700e-09  2.16675e-02  9.50194e-02 
-3.44085e-02  1.15406e-01 -3.44084e-02 -1.64297e-08  1.18723e-09  2.01950e-02  9.52109e-02 
-3.00096e-02  1.14096e-01 -3.00096e-02 -1.28126e-08  9.39426e-10  1.87120e-02  9.53843e-02 
-2.56969e-02  1.12772e-01 -2.56969e-02 -9.99169e-09  7.43246e-10  1.72334e-02  9.55387e-02 
-2.14736e-02  1.11437e-01 -2.14736e-02 -7.79396e-09  5.88118e-10  1.57623e-02  9.56751e-02 
-1.73335e-02  1.10092e-01 -1.73335e-02 -6.07966e-09  4.65319e-10  1.42980e-02  9.57943e-02 
-2.29340e-02  1.10958e-01 -2.29340e-02 -4.74319e-09  3.68177e-10  1.50610e-02  9.58974e-02 
-1.75448e-02  1.09087e-01 -1.75448e-02 -3.70102e-09  2.91321e-10  1.31017e-02  9.59851e-02 
-1.22636e-02  1.07214e-01 -1.22636e-02 -2.88812e-09  2.30506e-10  1.11560e-02  9.60583e-02 
-7.08810e-03  1.05343e-01 -7.08809e-03 -2.25397e-09  1.82384e-10  9.22488e-03  9.61177e-02 
-2.01604e-03  1.03473e-01 -2.01604e-03 -1.75924e-09  1.44307e-10  7.30922e-03  9.61640e-02 
 2.95445e-03  1.01608e-01  2.95445e-03 -1.37326e-09  1.14181e-10  5.40983e-03  9.61979e-02 
 7.82573e-03  9.97473e-02  7.82574e-03 -1.07207e-09  9.03441e-11  3.52728e-03  9.62200e-02 
 1.26002e-02  9.78929e-02  1.26002e-02 -8.37023e-10  7.14834e-11  1.66202e-03  9.62309e-02 
 1.72800e-02  9.60457e-02  1.72800e-02 -6.53570e-10  5.65600e-11 -1.85468e-04  9.62312e-02 
 2.18673e-02  9.42066e-02  2.18673e-02 -5.10372e-10  4.47518e-11 -2.01481e-03  9.62214e-02 
-2.01006e-01  2.48228e-02 -1.99098e-01  0.00000e+00  0.00000e+00 -1.12650e-03  2.59493e-02 
-2.07397e-01  4.54550e-02 -2.05957e-01  0.00000e+00  0.00000e+00  1.05995e-02  3.48555e-02 
-2.11024e-01  6.24892e-02 -2.09936e-01  0.00000e+00  0.00000e+00  2.02200e-02  4.22692e-02 
-2.12665e-01  7.66682e-02 -2.11840e-01  0.00000e+00  0.00000e+00  2.81442e-02  4.85239e-02 
-2.12709e-01  7.73781e-02 -2.11896e-01 -8.66126e-04  0.00000e+00  2.85382e-02  4.88400e-02 
-2.12584e-01  8.82380e-02 -2.11958e-01 -6.69495e-04  0.00000e+00  3.44741e-02  5.37640e-02 
-2.11508e-01  9.80385e-02 -2.11032e-01 -5.10430e-04  0.00000e+00  3.97368e-02  5.83017e-02 
-2.09690e-01  1.06378e-01 -2.09328e-01 -3.89591e-04  0.00000e+00  4.41188e-02  6.22594e-02 
-2.07309e-01  1.13480e-01 -2.07033e-01 -2.97722e-04  0.00000e+00  4.77558e-02  6.57245e-02 
-2.04500e-01  1.19537e-01 -2.04289e-01 -2.27737e-04  0.00000e+00  5.07649e-02  6.87721e-02 
-2.04777e-01  1.16389e-01 -2.04616e-01 -1.74374e-04  0.00000e+00  4.49291e-02  7.14604e-02 
-1.99527e-01  1.21236e-01 -1.99404e-01 -1.33632e-04  0.00000e+00  4.73977e-02  7.38385e-02 
-1.94037e-01  1.25257e-01 -1.93943e-01 -1.02501e-04  0.00000e+00  4.93111e-02  7.59463e-02 
-1.88382e-01  1.28570e-01 -1.88310e-01 -7.86825e-05  0.00000e+00  5.07510e-02  7.78185e-02 
-1.85752e-01  1.29877e-01 -1.85689e-01 -6.97217e-05  5.97057e-06  5.12715e-02  7.86056e-02 
-1.82587e-01  1.31220e-01 -1.82532e-01 -6.04616e-05  5.25918e-06  5.17509e-02  7.94692e-02 
-1.76716e-01  1.33321e-01 -1.76673e-01 -4.64987e-05  4.16121e-06  5.23879e-02  8.09334e-02 
-1.70833e-01  1.34985e-01 -1.70800e-01 -3.57816e-05  3.29257e-06  5.27405e-02  8.22443e-02 
-1.64965e-01  1.36265e-01 -1.64940e-01 -2.75478e-05  2.60514e-06  5.28473e-02  8.34179e-02 
-1.59136e-01  1.37209e-01 -1.59117e-01 -2.12206e-05  2.06131e-06  5.27415e-02  8.44677e-02 
-1.53362e-01  1.37858e-01 -1.53347e-01 -1.63542e-05  1.63098e-06  5.24520e-02  8.54059e-02 
-1.49626e-01  1.37810e-01 -1.49615e-01 -1.26097e-05  1.29049e-06  5.15663e-02  8.62435e-02 
-1.43518e-01  1.37890e-01 -1.43509e-01 -9.72678e-06  1.02106e-06  5.09006e-02  8.69897e-02 
-1.37505e-01  1.37761e-01 -1.37498e-01 -7.50566e-06  8.07837e-07  5.01075e-02  8.76534e-02 
-1.31602e-01  1.37448e-01 -1.31597e-01 -5.79562e-06  6.39287e-07  4.92063e-02  8.82413e-02 
-1.25802e-01  1.36972e-01 -1.25798e-01 -4.47569e-06  5.05774e-07  4.82108e-02  8.87613e-02 
-1.20118e-01  1.36355e-01 -1.20115e-01 -3.45812e-06  4.00189e-07  4.71360e-02  8.92186e-02 
-1.14549e-01  1.35612e-01 -1.14547e-01 -2.67285e-06  3.16644e-07  4.59936e-02  8.96189e-02 
-1.09098e-01  1.34761e-01 -1.09096e-01 -2.06668e-06  2.50545e-07  4.47942e-02  8.99670e-02 
-1.03765e-01  1.33814e-01 -1.03763e-01 -1.59852e-06  1.98245e-07  4.35470e-02  9.02675e-02 
-9.85492e-02  1.32784e-01 -9.85481e-02 -1.23680e-06  1.56860e-07  4.22600e-02  9.05242e-02 
-9.34496e-02  1.31681e-01 -9.34487e-02 -9.57165e-07  1.24106e-07  4.09401e-02  9.07409e-02 
-8.84683e-02  1.30515e-01 -8.84677e-02 -7.41051e-07  9.82000e-08  3.95944e-02  9.09206e-02 
-8.36011e-02  1.29294e-01 -8.36006e-02 -5.73868e-07  7.76977e-08  3.82277e-02  9.10665e-02 
-7.88479e-02  1.28026e-01 -7.88475e-02 -4.44537e-07  6.14770e-08  3.68451e-02  9.11812e-02 
-7.42068e-02  1.26718e-01 -7.42065e-02 -3.44455e-07  4.86438e-08  3.54511e-02  9.12672e-02 
-6.96745e-02  1.25376e-01 -6.96743e-02 -2.66962e-07  3.84875e-08  3.40488e-02  9.13267e-02 
-6.52506e-02  1.24004e-01 -6.52504e-02 -2.06964e-07  3.04530e-08  3.26423e-02  9.13617e-02 
-6.09316e-02  1.22608e-01 -6.09314e-02 -1.60486e-07  2.40951e-08  3.12340e-02  9.13743e-02 
-5.67161e-02  1.21193e-01 -5.67160e-02 -1.24479e-07  1.90652e-08  2.98267e-02  9.13660e-02 
-5.26010e-02  1.19761e-01 -5.26009e-02 -9.65711e-08  1.50849e-08  2.84224e-02  9.13386e-02 
-4.85845e-02  1.18317e-01 -4.85845e-02 -7.49387e-08  1.19359e-08  2.70233e-02  9.12933e-02 
-4.46629e-02  1.16862e-01 -4.46629e-02 -5.81609e-08  9.44366e-09  2.56306e-02  9.12316e-02 
-4.08355e-02  1.15401e-01 -4.08354e-02 -4.51508e-08  7.47210e-09  2.42465e-02  9.11548e-02 
-3.71010e-02  1.13937e-01 -3.71010e-02 -3.50627e-08  5.91285e-09  2.28727e-02  9.10639e-02 
-3.34519e-02  1.12468e-01 -3.34519e-02 -2.72277e-08  4.67797e-09  2.15083e-02  9.09600e-02 
-2.98910e-02  1.11000e-01 -2.98910e-02 -2.11502e-08  3.70142e-09  2.01562e-02  9.08440e-02 
-2.98562e-02  1.10986e-01 -2.98562e-02 -2.10975e-08  3.69286e-09  2.01429e-02  9.08428e-02 
-2.64112e-02  1.09531e-01 -2.64112e-02 -1.64354e-08  2.92872e-09  1.88127e-02  9.07183e-02 
-2.30130e-02  1.08065e-01 -2.30130e-02 -1.27740e-08  2.31742e-09  1.74828e-02  9.05823e-02 
-1.96919e-02  1.06603e-01 -1.96919e-02 -9.92841e-09  1.83347e-09  1.61661e-02  9.04365e-02 
-1.64497e-02  1.05147e-01 -1.64497e-02 -7.71900e-09  1.45080e-09  1.48648e-02  9.02820e-02 
-1.32810e-02  1.03697e-01 -1.32810e-02 -6.00143e-09  1.14787e-09  1.35777e-02  9.01190e-02 
-1.81991e-02  1.04758e-01 -1.81991e-02 -4.66689e-09  9.08235e-10  1.48094e-02  8.99482e-02 
-1.41007e-02  1.02880e-01 -1.41007e-02 -3.62970e-09  7.18643e-10  1.31101e-02  8.97703e-02 
-1.00962e-02  1.01018e-01 -1.00962e-02 -2.82335e-09  5.68623e-10  1.14324e-02  8.95857e-02 
-6.18285e-03  9.91711e-02 -6.18285e-03 -2.19638e-09  4.49913e-10  9.77629e-03  8.93948e-02 
-2.35845e-03  9.73402e-02 -2.35844e-03 -1.70884e-09  3.55983e-10  8.14211e-03  8.91981e-02 
 1.37911e-03  9.55261e-02  1.37911e-03 -1.32970e-09  2.81666e-10  6.53005e-03  8.89960e-02 
 5.03220e-03  9.37291e-02  5.03220e-03 -1.03481e-09  2.22865e-10  4.94014e-03  8.87890e-02 
 8.60321e-03  9.19496e-02  8.60321e-03 -8.05404e-10  1.76338e-10  3.37233e-03  8.85773e-02 
 1.20943e-02  9.01879e-02  1.20943e-02 -6.26926e-10  1.39525e-10  1.82661e-03  8.83613e-02 
 1.55076e-02  8.84443e-02  1.55076e-02 -4.88051e-10  1.10396e-10  3.02924e-04  8.81414e-02 
-1.81928e-01  6.48013e-02 -1.79795e-01  0.00000e+00  0.00000e+00  1.34726e-02  5.13286e-02 
-1.85716e-01  8.13712e-02 -1.84131e-01  0.00000e+00  0.00000e+00  2.36754e-02  5.76958e-02 
-1.87239e-01  9.46324e-02 -1.86057e-01  0.00000e+00  0.00000e+00  3.17700e-02  6.28624e-02 
-1.87181e-01  1.05330e-01 -1.86297e-01  0.00000e+00  0.00000e+00  3.82199e-02  6.71099e-02 
-1.87142e-01  1.05856e-01 -1.86272e-01 -9.81245e-04  0.00000e+00  3.85348e-02  6.73215e-02 
-1.85791e-01  1.13741e-01 -1.85128e-01 -7.52220e-04  0.00000e+00  4.31659e-02  7.05748e-02 
-1.83667e-01  1.20630e-01 -1.83169e-01 -5.68755e-04  0.00000e+00  4.71354e-02  7.34949e-02 
-1.81020e-01  1.26286e-01 -1.80645e-01 -4.30693e-04  0.00000e+00  5.03169e-02  7.59696e-02 
-1.77995e-01  1.30917e-01 -1.77713e-01 -3.26663e-04  0.00000e+00  5.28461e-02  7.80708e-02 
-1.74700e-01  1.34695e-01 -1.74486e-01 -2.48079e-04  0.00000e+00  5.48358e-02  7.98587e-02 
-1.76994e-01  1.32650e-01 -1.76833e-01 -1.88639e-04  0.00000e+00  5.12698e-02  8.13804e-02 
-1.71569e-01  1.35288e-01 -1.71447e-01 -1.43603e-04  0.00000e+00  5.26135e-02  8.26750e-02 
-1.66043e-01  1.37284e-01 -1.65951e-01 -1.09443e-04  0.00000e+00  5.35095e-02  8.37740e-02 
-1.60472e-01  1.38736e-01 -1.60402e-01 -8.34898e-05  0.00000e+00  5.40313e-02  8.47046e-02 
-1.57917e-01  1.39243e-01 -1.57855e-01 -7.37756e-05  1.23201e-05  5.41624e-02  8.50809e-02 
-1.54873e-01  1.39690e-01 -1.54820e-01 -6.37733e-05  1.08521e-05  5.42074e-02  8.54824e-02 
-1.49286e-01  1.40237e-01 -1.49246e-01 -4.87631e-05  8.58652e-06  5.41053e-02  8.61321e-02 
-1.43762e-01  1.40470e-01 -1.43731e-01 -3.73131e-05  6.79411e-06  5.37949e-02  8.66750e-02 
-1.38313e-01  1.40432e-01 -1.38290e-01 -2.85690e-05  5.37561e-06  5.33084e-02  8.71235e-02 
-1.32957e-01  1.40162e-01 -1.32939e-01 -2.18888e-05  4.25345e-06  5.26737e-02  8.74880e-02 
-1.27700e-01  1.39692e-01 -1.27687e-01 -1.67803e-05  3.36547e-06  5.19143e-02  8.77778e-02 
-1.24586e-01  1.39040e-01 -1.24576e-01 -1.28714e-05  2.66288e-06  5.10392e-02  8.80010e-02 
-1.19128e-01  1.38153e-01 -1.19120e-01 -9.87825e-06  2.10693e-06  4.99881e-02  8.81648e-02 
-1.13795e-01  1.37135e-01 -1.13789e-01 -7.58452e-06  1.66694e-06  4.88591e-02  8.82755e-02 
-1.08595e-01  1.36006e-01 -1.08590e-01 -5.82782e-06  1.31915e-06  4.76674e-02  8.83385e-02 
-1.03519e-01  1.34782e-01 -1.03515e-01 -4.47883e-06  1.04365e-06  4.64226e-02  8.83590e-02 
-9.85747e-02  1.33478e-01 -9.85721e-02 -3.44409e-06  8.25777e-07  4.51369e-02  8.83412e-02 
-9.37589e-02  1.32107e-01 -9.37569e-02 -2.64953e-06  6.53383e-07  4.38183e-02  8.82891e-02 
-8.90708e-02  1.30681e-01 -8.90692e-02 -2.03917e-06  5.16992e-07  4.24748e-02  8.82062e-02 
-8.45079e-02  1.29208e-01 -8.45067e-02 -1.57005e-06  4.09072e-07  4.11127e-02  8.80955e-02 
-8.00677e-02  1.27698e-01 -8.00669e-02 -1.20929e-06  3.23674e-07  3.97377e-02  8.79599e-02 
-7.57471e-02  1.26156e-01 -7.57464e-02 -9.31702e-07  2.56088e-07  3.83544e-02  8.78019e-02 
-7.15460e-02  1.24592e-01 -7.15455e-02 -7.18158e-07  2.02632e-07  3.69678e-02  8.76237e-02 
-6.74590e-02  1.23008e-01 -6.74586e-02 -5.53712e-07  1.60326e-07  3.55808e-02  8.74274e-02 
-6.34846e-02  1.21412e-01 -6.34843e-02 -4.27070e-07  1.26856e-07  3.41968e-02  8.72147e-02 
-5.96197e-02  1.19806e-01 -5.96195e-02 -3.29504e-07  1.00375e-07  3.28187e-02  8.69874e-02 
-5.58602e-02  1.18195e-01 -5.58601e-02 -2.54291e-07  7.94177e-08  3.14482e-02  8.67469e-02 
-5.22045e-02  1.16582e-01 -5.22044e-02 -1.96311e-07  6.28387e-08  3.00878e-02  8.64947e-02 
-4.86486e-02  1.14971e-01 -4.86485e-02 -1.51590e-07  4.97195e-08  2.87389e-02  8.62318e-02 
-4.51902e-02  1.13362e-01 -4.51901e-02 -1.17092e-07  3.93403e-08  2.74030e-02  8.59594e-02 
-4.18257e-02  1.11760e-01 -4.18257e-02 -9.04661e-08  3.11272e-08  2.60812e-02  8.56786e-02 
-3.85530e-02  1.10165e-01 -3.85529e-02 -6.99143e-08  2.46293e-08  2.47747e-02  8.53903e-02 
-3.53679e-02  1.08579e-01 -3.53678e-02 -5.40409e-08  1.94867e-08  2.34838e-02  8.50952e-02 
-3.22691e-02  1.07004e-01 -3.22691e-02 -4.17830e-08  1.54184e-08  2.22098e-02  8.47942e-02 
-2.92549e-02  1.05442e-01 -2.92549e-02 -3.23171e-08  1.22010e-08  2.09536e-02  8.44881e-02 
-2.63184e-02  1.03891e-01 -2.63184e-02 -2.49953e-08  9.65282e-09  1.97138e-02  8.41771e-02 
-2.34614e-02  1.02355e-01 -2.34613e-02 -1.93389e-08  7.63774e-09  1.84926e-02  8.38622e-02 
-2.34335e-02  1.02340e-01 -2.34335e-02 -1.92899e-08  7.62008e-09  1.84806e-02  8.38591e-02 
-2.06778e-02  1.00833e-01 -2.06778e-02 -1.49689e-08  6.04331e-09  1.72861e-02  8.35470e-02 
-1.79669e-02  9.93266e-02 -1.79669e-02 -1.15888e-08  4.78191e-09  1.60982e-02  8.32284e-02 
-1.53247e-02  9.78348e-02 -1.53246e-02 -8.97204e-09  3.78331e-09  1.49281e-02  8.29067e-02 
-1.27520e-02  9.63597e-02 -1.27520e-02 -6.94831e-09  2.99367e-09  1.37773e-02  8.25824e-02 
-1.02441e-02  9.49002e-02 -1.02441e-02 -5.38123e-09  2.36859e-09  1.26445e-02  8.22558e-02 
-1.45103e-02  9.59746e-02 -1.45103e-02 -4.16837e-09  1.87411e-09  1.40474e-02  8.19272e-02 
-1.12866e-02  9.41665e-02 -1.12866e-02 -3.22940e-09  1.48290e-09  1.25695e-02  8.15970e-02 
-8.14436e-03  9.23820e-02 -8.14436e-03 -2.50226e-09  1.17333e-09  1.11165e-02  8.12655e-02 
-5.08117e-03  9.06211e-02 -5.08116e-03 -1.93906e-09  9.28379e-10  9.68817e-03  8.09329e-02 
-2.09472e-03  8.88838e-02 -2.09472e-03 -1.50281e-09  7.34559e-10  8.28441e-03  8.05994e-02 
 8.17073e-04  8.71703e-02  8.17073e-04 -1.16486e-09  5.81208e-10  6.90504e-03  8.02653e-02 
 3.65650e-03  8.54806e-02  3.65650e-03 -9.03023e-10  4.59874e-10  5.54976e-03  7.99308e-02 
