-3.06203e-01 -7.95205e-03 -3.06203e-01  1.64191e-07 -8.60834e-10  9.72994e-03 -1.76820e-02 
-3.07513e-01 -2.88339e-03 -3.07513e-01  3.38713e-08 -6.81117e-10  1.46270e-02 -1.75104e-02 
-3.08311e-01  1.86980e-03 -3.08311e-01 -4.45821e-08 -5.38936e-10  1.92026e-02 -1.73328e-02 
-3.08650e-01  6.32039e-03 -3.08650e-01 -8.84021e-08 -4.26415e-10  2.34707e-02 -1.71503e-02 
-3.08577e-01  1.04792e-02 -3.08577e-01 -1.09518e-07 -3.37400e-10  2.74433e-02 -1.69640e-02 
-3.08133e-01  1.43608e-02 -3.08132e-01 -1.16161e-07 -2.66962e-10  3.11355e-02 -1.67748e-02 
-3.06213e-01  1.57341e-02 -3.06213e-01 -1.13933e-07 -2.11230e-10  3.23173e-02 -1.65833e-02 
-3.05008e-01  1.92534e-02 -3.05007e-01 -1.06599e-07 -1.67130e-10  3.56435e-02 -1.63902e-02 
-3.03514e-01  2.25199e-02 -3.03514e-01 -9.66404e-08 -1.32228e-10  3.87158e-02 -1.61959e-02 
-3.01765e-01  2.55435e-02 -3.01765e-01 -8.56747e-08 -1.04640e-10  4.15448e-02 -1.60013e-02 
-2.99785e-01  2.83440e-02 -2.99785e-01 -7.46761e-08 -8.27862e-11  4.41503e-02 -1.58063e-02 
-2.97600e-01  3.09298e-02 -2.97600e-01 -6.42507e-08 -6.55039e-11  4.65413e-02 -1.56115e-02 
-2.95232e-01  3.33146e-02 -2.95232e-01 -5.47098e-08 -5.18289e-11  4.87319e-02 -1.54172e-02 
-2.92702e-01  3.55100e-02 -2.92702e-01 -4.61948e-08 -4.10098e-11  5.07337e-02 -1.52236e-02 
-2.90028e-01  3.75274e-02 -2.90028e-01 -3.87333e-08 -3.24492e-11  5.25584e-02 -1.50310e-02 
-2.87225e-01  3.93775e-02 -2.87225e-01 -3.22864e-08 -2.56751e-11  5.42170e-02 -1.48395e-02 
-2.84308e-01  4.10706e-02 -2.84308e-01 -2.67770e-08 -2.03139e-11  5.57198e-02 -1.46492e-02 
-2.81293e-01  4.26151e-02 -2.81293e-01 -2.21140e-08 -1.60736e-11  5.70756e-02 -1.44605e-02 
-2.78190e-01  4.40209e-02 -2.78190e-01 -1.81943e-08 -1.27177e-11  5.82941e-02 -1.42732e-02 
-2.75011e-01  4.52959e-02 -2.75011e-01 -1.49207e-08 -1.00627e-11  5.93835e-02 -1.40876e-02 
-2.71766e-01  4.64481e-02 -2.71766e-01 -1.22013e-08 -7.96212e-12  6.03518e-02 -1.39037e-02 
-2.68464e-01  4.74851e-02 -2.68464e-01 -9.95158e-09 -6.29972e-12  6.12067e-02 -1.37216e-02 
-2.65113e-01  4.84136e-02 -2.65113e-01 -8.09854e-09 -4.98461e-12  6.19550e-02 -1.35414e-02 
-2.61722e-01  4.92405e-02 -2.61722e-01 -6.57698e-09 -3.94394e-12  6.26035e-02 -1.33630e-02 
-2.58297e-01  4.99716e-02 -2.58297e-01 -5.33162e-09 -3.12063e-12  6.31582e-02 -1.31866e-02 
-2.54843e-01  5.06129e-02 -2.54843e-01 -4.31482e-09 -2.46913e-12  6.36250e-02 -1.30122e-02 
-2.51368e-01  5.11697e-02 -2.51368e-01 -3.48675e-09 -1.95369e-12  6.40094e-02 -1.28397e-02 
-2.47875e-01  5.16474e-02 -2.47875e-01 -2.81357e-09 -1.54576e-12  6.43166e-02 -1.26692e-02 
-2.44369e-01  5.20504e-02 -2.44369e-01 -2.26759e-09 -1.22305e-12  6.45512e-02 -1.25008e-02 
-2.40858e-01  5.23834e-02 -2.40858e-01 -1.82567e-09 -9.67828e-13  6.47178e-02 -1.23344e-02 
-2.37339e-01  5.26508e-02 -2.37339e-01 -1.46802e-09 -7.65700e-13  6.48207e-02 -1.21699e-02 
-2.33820e-01  5.28562e-02 -2.33820e-01 -1.17941e-09 -6.05856e-13  6.48638e-02 -1.20075e-02 
-2.33785e-01  5.28580e-02 -2.33785e-01 -1.17685e-09 -6.04455e-13  6.48639e-02 -1.20059e-02 
-2.30285e-01  5.29909e-02 -2.30285e-01 -9.46553e-10 -4.79379e-13  6.48396e-02 -1.18487e-02 
-2.26756e-01  5.30727e-02 -2.26756e-01 -7.59092e-10 -3.79320e-13  6.47644e-02 -1.16917e-02 
-2.23234e-01  5.31050e-02 -2.23234e-01 -6.08231e-10 -3.00107e-13  6.46413e-02 -1.15363e-02 
-2.19725e-01  5.30907e-02 -2.19725e-01 -4.87080e-10 -2.37470e-13  6.44733e-02 -1.13827e-02 
-2.16226e-01  5.30324e-02 -2.16226e-01 -3.89770e-10 -1.87886e-13  6.42630e-02 -1.12307e-02 
-2.17666e-01  5.13497e-02 -2.17666e-01 -3.11724e-10 -1.48662e-13  6.24301e-02 -1.10804e-02 
-2.13130e-01  5.10432e-02 -2.13130e-01 -2.49170e-10 -1.17629e-13  6.19751e-02 -1.09319e-02 
-2.08617e-01  5.06900e-02 -2.08617e-01 -1.99060e-10 -9.30734e-14  6.14750e-02 -1.07850e-02 
-2.04128e-01  5.02928e-02 -2.04128e-01 -1.58946e-10 -7.36427e-14  6.09327e-02 -1.06398e-02 
-1.99665e-01  4.98545e-02 -1.99665e-01 -1.26854e-10 -5.82681e-14  6.03507e-02 -1.04963e-02 
-1.95231e-01  4.93775e-02 -1.95231e-01 -1.01198e-10 -4.61037e-14  5.97318e-02 -1.03544e-02 
-1.90826e-01  4.88642e-02 -1.90826e-01 -8.06976e-11 -3.64790e-14  5.90784e-02 -1.02141e-02 
-1.86451e-01  4.83170e-02 -1.86451e-01 -6.43241e-11 -2.88635e-14  5.83926e-02 -1.00755e-02 
-1.82107e-01  4.77381e-02 -1.82107e-01 -5.12534e-11 -2.28377e-14  5.76766e-02 -9.93852e-03 
-1.77796e-01  4.71293e-02 -1.77796e-01 -4.08240e-11 -1.80698e-14  5.69324e-02 -9.80311e-03 
-1.87867e-01 -5.17831e-02 -1.87923e-01  0.00000e+00  0.00000e+00 -3.41719e-02 -1.76113e-02 
-2.01524e-01 -4.46350e-02 -2.01558e-01  0.00000e+00  0.00000e+00 -2.70176e-02 -1.76174e-02 
-2.12933e-01 -3.72097e-02 -2.12953e-01  0.00000e+00  0.00000e+00 -1.96647e-02 -1.75449e-02 
-2.22430e-01 -2.98645e-02 -2.22441e-01  0.00000e+00  0.00000e+00 -1.24478e-02 -1.74167e-02 
-2.22904e-01 -2.94664e-02 -2.22915e-01  1.04868e-05  0.00000e+00 -1.20581e-02 -1.74083e-02 
-2.29890e-01 -2.29642e-02 -2.29896e-01  5.31392e-06  0.00000e+00 -5.71259e-03 -1.72516e-02 
-2.36078e-01 -1.64039e-02 -2.36079e-01  1.87453e-06  0.00000e+00  6.53775e-04 -1.70577e-02 
-2.41190e-01 -1.02158e-02 -2.41190e-01 -1.78081e-07  0.00000e+00  6.62631e-03 -1.68421e-02 
-2.45370e-01 -4.42131e-03 -2.45369e-01 -1.32863e-06  0.00000e+00  1.21893e-02 -1.66106e-02 
-2.48746e-01  9.83325e-04 -2.48744e-01 -1.90361e-06  0.00000e+00  1.73508e-02 -1.63675e-02 
-2.43763e-01 -4.59376e-03 -2.43761e-01 -2.11944e-06  0.00000e+00  1.15224e-02 -1.61162e-02 
-2.46257e-01  1.12130e-03 -2.46255e-01 -2.11931e-06  0.00000e+00  1.69806e-02 -1.58593e-02 
-2.48024e-01  6.38667e-03 -2.48022e-01 -1.99668e-06  0.00000e+00  2.19856e-02 -1.55990e-02 
-2.49158e-01  1.12275e-02 -2.49156e-01 -1.81155e-06  0.00000e+00  2.65643e-02 -1.53368e-02 
-2.49489e-01  1.33104e-02 -2.49487e-01 -1.71677e-06 -3.79997e-09  2.85269e-02 -1.52165e-02 
-2.49662e-01  1.56237e-02 -2.49660e-01 -1.60010e-06 -3.34721e-09  3.07003e-02 -1.50766e-02 
-2.49642e-01  1.96243e-02 -2.49640e-01 -1.38683e-06 -2.64840e-09  3.44425e-02 -1.48182e-02 
-2.49228e-01  2.32941e-02 -2.49227e-01 -1.18572e-06 -2.09556e-09  3.78544e-02 -1.45602e-02 
-2.48470e-01  2.66566e-02 -2.48469e-01 -1.00292e-06 -1.65804e-09  4.09600e-02 -1.43034e-02 
-2.47408e-01  2.97316e-02 -2.47407e-01 -8.41043e-07 -1.31192e-09  4.37798e-02 -1.40482e-02 
-2.46081e-01  3.25401e-02 -2.46080e-01 -7.00311e-07 -1.03804e-09  4.63353e-02 -1.37952e-02 
-2.44262e-01  3.35497e-02 -2.44261e-01 -5.79708e-07 -8.21330e-10  4.70944e-02 -1.35447e-02 
-2.42349e-01  3.59750e-02 -2.42349e-01 -4.77495e-07 -6.49856e-10  4.92720e-02 -1.32970e-02 
-2.40246e-01  3.81729e-02 -2.40246e-01 -3.91623e-07 -5.14148e-10  5.12252e-02 -1.30523e-02 
-2.37979e-01  4.01576e-02 -2.37979e-01 -3.20093e-07 -4.06874e-10  5.29687e-02 -1.28110e-02 
-2.35566e-01  4.19488e-02 -2.35566e-01 -2.60746e-07 -3.21900e-10  5.45218e-02 -1.25729e-02 
-2.33030e-01  4.35579e-02 -2.33030e-01 -2.11837e-07 -2.54701e-10  5.58964e-02 -1.23385e-02 
-2.30388e-01  4.49993e-02 -2.30388e-01 -1.71684e-07 -2.01528e-10  5.71068e-02 -1.21076e-02 
-2.27655e-01  4.62851e-02 -2.27655e-01 -1.38847e-07 -1.59460e-10  5.81654e-02 -1.18803e-02 
-2.24845e-01  4.74270e-02 -2.24845e-01 -1.12076e-07 -1.26173e-10  5.90837e-02 -1.16568e-02 
-2.21971e-01  4.84357e-02 -2.21971e-01 -9.03108e-08 -9.98332e-11  5.98725e-02 -1.14369e-02 
-2.19042e-01  4.93211e-02 -2.19042e-01 -7.26568e-08 -7.89871e-11  6.05417e-02 -1.12206e-02 
-2.16070e-01  5.00919e-02 -2.16070e-01 -5.83780e-08 -6.24994e-11  6.11000e-02 -1.10081e-02 
-2.13062e-01  5.07569e-02 -2.13062e-01 -4.68444e-08 -4.94507e-11  6.15561e-02 -1.07992e-02 
-2.10027e-01  5.13237e-02 -2.10027e-01 -3.75475e-08 -3.91270e-11  6.19176e-02 -1.05939e-02 
-2.06972e-01  5.17995e-02 -2.06972e-01 -3.00653e-08 -3.09593e-11  6.21918e-02 -1.03922e-02 
-2.03902e-01  5.21912e-02 -2.03902e-01 -2.40502e-08 -2.44954e-11  6.23852e-02 -1.01941e-02 
-2.00824e-01  5.25046e-02 -2.00824e-01 -1.92227e-08 -1.93818e-11  6.25041e-02 -9.99945e-03 
-1.97741e-01  5.27458e-02 -1.97741e-01 -1.53517e-08 -1.53353e-11  6.25540e-02 -9.80824e-03 
-1.94659e-01  5.29198e-02 -1.94659e-01 -1.22516e-08 -1.21340e-11  6.25403e-02 -9.62046e-03 
-1.91582e-01  5.30317e-02 -1.91581e-01 -9.77077e-09 -9.60080e-12  6.24677e-02 -9.43599e-03 
-1.88512e-01  5.30860e-02 -1.88512e-01 -7.78763e-09 -7.59661e-12  6.23409e-02 -9.25482e-03 
-1.85452e-01  5.30870e-02 -1.85451e-01 -6.20306e-09 -6.01042e-12  6.21638e-02 -9.07682e-03 
-1.82405e-01  5.30385e-02 -1.82405e-01 -4.93847e-09 -4.75562e-12  6.19405e-02 -8.90201e-03 
-1.79377e-01  5.29442e-02 -1.79377e-01 -3.93020e-09 -3.76323e-12  6.16745e-02 -8.73038e-03 
-1.76363e-01  5.28073e-02 -1.76363e-01 -3.12568e-09 -2.97729e-12  6.13690e-02 -8.56163e-03 
-1.73370e-01  5.26313e-02 -1.73370e-01 -2.48507e-09 -2.35577e-12  6.10272e-02 -8.39595e-03 
-1.73341e-01  5.26294e-02 -1.73341e-01 -2.47944e-09 -2.35032e-12  6.10237e-02 -8.39432e-03 
-1.70385e-01  5.24062e-02 -1.70385e-01 -1.97488e-09 -1.86398e-12  6.06410e-02 -8.23480e-03 
-1.67423e-01  5.21490e-02 -1.67423e-01 -1.56892e-09 -1.47492e-12  6.02252e-02 -8.07624e-03 
-1.64484e-01  5.18618e-02 -1.64484e-01 -1.24583e-09 -1.16691e-12  5.97819e-02 -7.92011e-03 
-1.61572e-01  5.15473e-02 -1.61572e-01 -9.89105e-10 -9.23360e-13  5.93139e-02 -7.76655e-03 
-1.58685e-01  5.12071e-02 -1.58685e-01 -7.84962e-10 -7.30562e-13  5.88225e-02 -7.61535e-03 
-1.60838e-01  5.07532e-02 -1.60838e-01 -6.22804e-10 -5.78046e-13  5.82198e-02 -7.46656e-03 
-1.57159e-01  5.01547e-02 -1.57159e-01 -4.94024e-10 -4.57381e-13  5.74748e-02 -7.32014e-03 
-1.53517e-01  4.95311e-02 -1.53517e-01 -3.91770e-10 -3.61900e-13  5.67072e-02 -7.17602e-03 
-1.49912e-01  4.88846e-02 -1.49912e-01 -3.10603e-10 -2.86347e-13  5.59188e-02 -7.03415e-03 
-1.46345e-01  4.82171e-02 -1.46345e-01 -2.46195e-10 -2.26565e-13  5.51116e-02 -6.89450e-03 
-1.42817e-01  4.75303e-02 -1.42817e-01 -1.95103e-10 -1.79266e-13  5.42873e-02 -6.75704e-03 
-1.39327e-01  4.68259e-02 -1.39327e-01 -1.54584e-10 -1.41842e-13  5.34476e-02 -6.62173e-03 
-1.35876e-01  4.61054e-02 -1.35876e-01 -1.22455e-10 -1.12231e-13  5.25939e-02 -6.48852e-03 
-1.32464e-01  4.53704e-02 -1.32464e-01 -9.69870e-11 -8.88005e-14  5.17278e-02 -6.35737e-03 
-1.29091e-01  4.46221e-02 -1.29091e-01 -7.68019e-11 -7.02614e-14  5.08503e-02 -6.22826e-03 
-1.64231e-01 -3.65942e-02 -1.64250e-01  0.00000e+00  0.00000e+00 -1.94891e-02 -1.71051e-02 
-1.76374e-01 -2.78892e-02 -1.76376e-01  0.00000e+00  0.00000e+00 -1.10265e-02 -1.68627e-02 
-1.86117e-01 -1.95992e-02 -1.86110e-01  0.00000e+00  0.00000e+00 -3.02518e-03 -1.65740e-02 
-1.93908e-01 -1.18785e-02 -1.93897e-01  0.00000e+00  0.00000e+00  4.37788e-03 -1.62563e-02 
-1.94288e-01 -1.14709e-02 -1.94276e-01 -1.20099e-05  0.00000e+00  4.76736e-03 -1.62382e-02 
-1.99742e-01 -4.98574e-03 -1.99728e-01 -1.34705e-05  0.00000e+00  1.09415e-02 -1.59272e-02 
-2.04362e-01  1.33661e-03 -2.04348e-01 -1.35022e-05  0.00000e+00  1.69237e-02 -1.55871e-02 
-2.07984e-01  7.12144e-03 -2.07972e-01 -1.26716e-05  0.00000e+00  2.23620e-02 -1.52405e-02 
-2.10764e-01  1.23942e-02 -2.10753e-01 -1.14214e-05  0.00000e+00  2.72857e-02 -1.48916e-02 
-2.12834e-01  1.71935e-02 -2.12824e-01 -1.00186e-05  0.00000e+00  3.17363e-02 -1.45429e-02 
-2.09891e-01  1.28917e-02 -2.09882e-01 -8.61965e-06  0.00000e+00  2.70882e-02 -1.41965e-02 
-2.11058e-01  1.77641e-02 -2.11050e-01 -7.30979e-06  0.00000e+00  3.16181e-02 -1.38539e-02 
-2.11615e-01  2.21494e-02 -2.11608e-01 -6.13080e-06  0.00000e+00  3.56657e-02 -1.35164e-02 
-2.11653e-01  2.60907e-02 -2.11648e-01 -5.09710e-06  0.00000e+00  3.92753e-02 -1.31846e-02 
-2.11519e-01  2.77590e-02 -2.11514e-01 -4.67222e-06 -1.07211e-08  4.07936e-02 -1.30346e-02 
-2.11184e-01  2.95784e-02 -2.11180e-01 -4.20653e-06 -9.44371e-09  4.24404e-02 -1.28620e-02 
-2.10303e-01  3.26739e-02 -2.10300e-01 -3.45135e-06 -7.47213e-09  4.52215e-02 -1.25476e-02 
-2.09125e-01  3.54534e-02 -2.09122e-01 -2.81895e-06 -5.91234e-09  4.76922e-02 -1.22389e-02 
-2.07691e-01  3.79449e-02 -2.07689e-01 -2.29346e-06 -4.67794e-09  4.98809e-02 -1.19360e-02 
-2.06039e-01  4.01725e-02 -2.06037e-01 -1.85985e-06 -3.70142e-09  5.18118e-02 -1.16393e-02 
-2.04201e-01  4.21599e-02 -2.04200e-01 -1.50389e-06 -2.92869e-09  5.35086e-02 -1.13487e-02 
-2.02467e-01  4.29002e-02 -2.02466e-01 -1.21306e-06 -2.31728e-09  5.39646e-02 -1.10644e-02 
-2.00180e-01  4.45205e-02 -2.00179e-01 -9.76351e-07 -1.83348e-09  5.53069e-02 -1.07863e-02 
-1.97772e-01  4.59458e-02 -1.97771e-01 -7.84287e-07 -1.45060e-09  5.64603e-02 -1.05144e-02 
-1.95265e-01  4.71916e-02 -1.95264e-01 -6.29086e-07 -1.14794e-09  5.74405e-02 -1.02489e-02 
-1.92672e-01  4.82760e-02 -1.92672e-01 -5.03723e-07 -9.08198e-10  5.82652e-02 -9.98922e-03 
-1.90013e-01  4.92113e-02 -1.90012e-01 -4.02848e-07 -7.18604e-10  5.89469e-02 -9.73563e-03 
-1.87299e-01  5.00110e-02 -1.87298e-01 -3.21788e-07 -5.68585e-10  5.94989e-02 -9.48791e-03 
-1.84542e-01  5.06868e-02 -1.84542e-01 -2.56770e-07 -4.49894e-10  5.99328e-02 -9.24599e-03 
-1.81753e-01  5.12494e-02 -1.81753e-01 -2.04691e-07 -3.55981e-10  6.02591e-02 -9.00970e-03 
-1.78941e-01  5.17087e-02 -1.78941e-01 -1.63031e-07 -2.81666e-10  6.04876e-02 -8.77892e-03 
-1.76112e-01  5.20736e-02 -1.76112e-01 -1.29738e-07 -2.22852e-10  6.06271e-02 -8.55345e-03 
-1.73276e-01  5.23521e-02 -1.73276e-01 -1.03179e-07 -1.76334e-10  6.06854e-02 -8.33332e-03 
-1.70436e-01  5.25516e-02 -1.70436e-01 -8.19995e-08 -1.39519e-10  6.06699e-02 -8.11826e-03 
-1.67599e-01  5.26791e-02 -1.67599e-01 -6.51293e-08 -1.10392e-10  6.05873e-02 -7.90820e-03 
-1.64770e-01  5.27406e-02 -1.64770e-01 -5.17029e-08 -8.73477e-11  6.04436e-02 -7.70300e-03 
-1.61951e-01  5.27419e-02 -1.61951e-01 -4.10216e-08 -6.91105e-11  6.02444e-02 -7.50248e-03 
-1.59147e-01  5.26881e-02 -1.59147e-01 -3.25332e-08 -5.46832e-11  5.99947e-02 -7.30659e-03 
-1.56360e-01  5.25841e-02 -1.56360e-01 -2.57897e-08 -4.32667e-11  5.96992e-02 -7.11513e-03 
-1.53594e-01  5.24341e-02 -1.53594e-01 -2.04366e-08 -3.42345e-11  5.93621e-02 -6.92804e-03 
-1.50850e-01  5.22421e-02 -1.50850e-01 -1.61884e-08 -2.70874e-11  5.89873e-02 -6.74515e-03 
-1.48130e-01  5.20119e-02 -1.48130e-01 -1.28193e-08 -2.14328e-11  5.85783e-02 -6.56637e-03 
-1.45435e-01  5.17468e-02 -1.45435e-01 -1.01476e-08 -1.69576e-11  5.81383e-02 -6.39153e-03 
-1.42768e-01  5.14499e-02 -1.42768e-01 -8.03072e-09 -1.34174e-11  5.76705e-02 -6.22060e-03 
-1.40131e-01  5.11241e-02 -1.40131e-01 -6.35451e-09 -1.06175e-11  5.71776e-02 -6.05350e-03 
-1.37521e-01  5.07718e-02 -1.37521e-01 -5.02584e-09 -8.40004e-12  5.66617e-02 -5.88992e-03 
-1.34942e-01  5.03956e-02 -1.34942e-01 -3.97453e-09 -6.64649e-12  5.61256e-02 -5.72996e-03 
-1.34917e-01  5.03918e-02 -1.34917e-01 -3.96531e-09 -6.63112e-12  5.61202e-02 -5.72840e-03 
-1.32384e-01  4.99866e-02 -1.32384e-01 -3.14248e-09 -5.25899e-12  5.55616e-02 -5.57502e-03 
-1.29858e-01  4.95591e-02 -1.29858e-01 -2.48422e-09 -4.16130e-12  5.49823e-02 -5.42317e-03 
-1.27361e-01  4.91147e-02 -1.27361e-01 -1.96323e-09 -3.29229e-12  5.43889e-02 -5.27422e-03 
-1.24898e-01  4.86554e-02 -1.24898e-01 -1.55145e-09 -2.60514e-12  5.37836e-02 -5.12827e-03 
-1.22466e-01  4.81822e-02 -1.22466e-01 -1.22571e-09 -2.06119e-12  5.31673e-02 -4.98510e-03 
-1.24790e-01  4.83836e-02 -1.24790e-01 -9.68260e-10 -1.63088e-12  5.32283e-02 -4.84473e-03 
-1.21734e-01  4.76650e-02 -1.21734e-01 -7.64791e-10 -1.29044e-12  5.23721e-02 -4.70708e-03 
-1.18720e-01  4.69351e-02 -1.18720e-01 -6.03990e-10 -1.02105e-12  5.15072e-02 -4.57207e-03 
-1.15748e-01  4.61952e-02 -1.15748e-01 -4.76930e-10 -8.07890e-13  5.06348e-02 -4.43964e-03 
-1.12818e-01  4.54465e-02 -1.12818e-01 -3.76552e-10 -6.39225e-13  4.97563e-02 -4.30972e-03 
-1.09929e-01  4.46905e-02 -1.09929e-01 -2.97269e-10 -5.05777e-13  4.88727e-02 -4.18227e-03 
-1.07082e-01  4.39280e-02 -1.07082e-01 -2.34655e-10 -4.00190e-13  4.79852e-02 -4.05722e-03 
-1.04276e-01  4.31602e-02 -1.04276e-01 -1.85210e-10 -3.16644e-13  4.70947e-02 -3.93452e-03 
-1.01511e-01  4.23880e-02 -1.01511e-01 -1.46169e-10 -2.50539e-13  4.62021e-02 -3.81411e-03 
-9.87855e-02  4.16122e-02 -9.87855e-02 -1.15347e-10 -1.98233e-13  4.53082e-02 -3.69593e-03 
-1.48102e-01 -2.42030e-02 -1.48057e-01  0.00000e+00  0.00000e+00 -7.75838e-03 -1.64446e-02 
-1.58730e-01 -1.47552e-02 -1.58679e-01  0.00000e+00  0.00000e+00  1.24104e-03 -1.59963e-02 
-1.66920e-01 -6.22521e-03 -1.66870e-01  0.00000e+00  0.00000e+00  9.30695e-03 -1.55322e-02 
-1.73196e-01  1.40077e-03 -1.73150e-01  0.00000e+00  0.00000e+00  1.64645e-02 -1.50637e-02 
-1.73495e-01  1.79581e-03 -1.73449e-01 -4.59752e-05  0.00000e+00  1.68337e-02 -1.50379e-02 
-1.77643e-01  7.96273e-03 -1.77601e-01 -4.10218e-05  0.00000e+00  2.25693e-02 -1.46066e-02 
-1.80965e-01  1.38173e-02 -1.80930e-01 -3.54731e-05  0.00000e+00  2.79716e-02 -1.41543e-02 
-1.83385e-01  1.90439e-02 -1.83355e-01 -3.01225e-05  0.00000e+00  3.27531e-02 -1.37092e-02 
-1.85061e-01  2.37015e-02 -1.85036e-01 -2.52403e-05  0.00000e+00  3.69750e-02 -1.32735e-02 
-1.86122e-01  2.78520e-02 -1.86101e-01 -2.09334e-05  0.00000e+00  4.07003e-02 -1.28483e-02 
-1.84669e-01  2.47195e-02 -1.84652e-01 -1.72231e-05  0.00000e+00  3.71540e-02 -1.24346e-02 
-1.84833e-01  2.87685e-02 -1.84819e-01 -1.40799e-05  0.00000e+00  4.08010e-02 -1.20326e-02 
-1.84497e-01  3.23326e-02 -1.84485e-01 -1.14510e-05  0.00000e+00  4.39753e-02 -1.16427e-02 
-1.83745e-01  3.54654e-02 -1.83735e-01 -9.27312e-06  0.00000e+00  4.67302e-02 -1.12648e-02 
-1.83281e-01  3.67695e-02 -1.83272e-01 -8.40847e-06 -2.47179e-08  4.78652e-02 -1.10956e-02 
-1.82593e-01  3.81654e-02 -1.82586e-01 -7.48165e-06 -2.17728e-08  4.90675e-02 -1.09021e-02 
-1.81127e-01  4.04992e-02 -1.81121e-01 -6.01804e-06 -1.72272e-08  5.10519e-02 -1.05526e-02 
-1.79441e-01  4.25450e-02 -1.79437e-01 -4.82914e-06 -1.36311e-08  5.27582e-02 -1.02132e-02 
-1.77573e-01  4.43326e-02 -1.77569e-01 -3.86682e-06 -1.07852e-08  5.42160e-02 -9.88340e-03 
-1.75555e-01  4.58875e-02 -1.75552e-01 -3.09075e-06 -8.53375e-09  5.54508e-02 -9.56331e-03 
-1.73413e-01  4.72335e-02 -1.73411e-01 -2.46646e-06 -6.75218e-09  5.64861e-02 -9.25259e-03 
-1.71748e-01  4.77566e-02 -1.71746e-01 -1.96551e-06 -5.34256e-09  5.67076e-02 -8.95102e-03 
-1.69266e-01  4.87677e-02 -1.69265e-01 -1.56436e-06 -4.22716e-09  5.74261e-02 -8.65834e-03 
-1.66714e-01  4.96165e-02 -1.66713e-01 -1.24364e-06 -3.34441e-09  5.79907e-02 -8.37422e-03 
-1.64112e-01  5.03182e-02 -1.64111e-01 -9.87947e-07 -2.64662e-09  5.84169e-02 -8.09875e-03 
-1.61468e-01  5.08888e-02 -1.61467e-01 -7.83945e-07 -2.09388e-09  5.87199e-02 -7.83108e-03 
-1.58797e-01  5.13406e-02 -1.58796e-01 -6.21655e-07 -1.65677e-09  5.89120e-02 -7.57138e-03 
-1.56109e-01  5.16855e-02 -1.56108e-01 -4.92616e-07 -1.31089e-09  5.90047e-02 -7.31923e-03 
-1.53411e-01  5.19341e-02 -1.53411e-01 -3.90128e-07 -1.03725e-09  5.90085e-02 -7.07442e-03 
-1.50712e-01  5.20959e-02 -1.50712e-01 -3.08789e-07 -8.20726e-10  5.89326e-02 -6.83666e-03 
-1.48018e-01  5.21795e-02 -1.48018e-01 -2.44280e-07 -6.49391e-10  5.87852e-02 -6.60570e-03 
-1.45333e-01  5.21927e-02 -1.45333e-01 -1.93147e-07 -5.13792e-10  5.85740e-02 -6.38125e-03 
-1.42664e-01  5.21424e-02 -1.42664e-01 -1.52667e-07 -4.06544e-10  5.83056e-02 -6.16321e-03 
-1.40012e-01  5.20350e-02 -1.40012e-01 -1.20619e-07 -3.21665e-10  5.79862e-02 -5.95124e-03 
-1.37383e-01  5.18760e-02 -1.37383e-01 -9.52672e-08 -2.54512e-10  5.76212e-02 -5.74518e-03 
-1.34779e-01  5.16708e-02 -1.34779e-01 -7.52221e-08 -2.01383e-10  5.72156e-02 -5.54483e-03 
-1.32201e-01  5.14238e-02 -1.32201e-01 -5.93747e-08 -1.59337e-10  5.67738e-02 -5.34993e-03 
-1.29652e-01  5.11396e-02 -1.29652e-01 -4.68555e-08 -1.26074e-10  5.62999e-02 -5.16035e-03 
-1.27134e-01  5.08217e-02 -1.27134e-01 -3.69662e-08 -9.97528e-11  5.57975e-02 -4.97585e-03 
-1.24648e-01  5.04737e-02 -1.24648e-01 -2.91586e-08 -7.89289e-11  5.52700e-02 -4.79631e-03 
-1.22194e-01  5.00988e-02 -1.22194e-01 -2.29950e-08 -6.24509e-11  5.47203e-02 -4.62152e-03 
-1.19774e-01  4.96999e-02 -1.19774e-01 -1.81313e-08 -4.94141e-11  5.41512e-02 -4.45133e-03 
-1.17389e-01  4.92794e-02 -1.17389e-01 -1.42930e-08 -3.90964e-11  5.35649e-02 -4.28554e-03 
-1.15038e-01  4.88399e-02 -1.15038e-01 -1.12660e-08 -3.09342e-11  5.29639e-02 -4.12406e-03 
-1.12723e-01  4.83837e-02 -1.12723e-01 -8.87985e-09 -2.44789e-11  5.23505e-02 -3.96680e-03 
-1.10442e-01  4.79121e-02 -1.10442e-01 -6.99664e-09 -1.93666e-11  5.17255e-02 -3.81340e-03 
-1.08197e-01  4.74276e-02 -1.08197e-01 -5.51281e-09 -1.53237e-11  5.10916e-02 -3.66394e-03 
-1.08175e-01  4.74228e-02 -1.08175e-01 -5.49983e-09 -1.52883e-11  5.10853e-02 -3.66249e-03 
-1.05981e-01  4.69224e-02 -1.05981e-01 -4.34337e-09 -1.21248e-11  5.04420e-02 -3.51967e-03 
-1.03800e-01  4.64080e-02 -1.03800e-01 -3.42177e-09 -9.59401e-12  4.97868e-02 -3.37876e-03 
-1.01652e-01  4.58855e-02 -1.01652e-01 -2.69510e-09 -7.59049e-12  4.91265e-02 -3.24101e-03 
-9.95404e-02  4.53566e-02 -9.95404e-02 -2.12286e-09 -6.00624e-12  4.84631e-02 -3.10648e-03 
