 6.22632e-04  6.30370e-05  6.27886e-04  7.33962e-07 -5.98719e-06 -5.85638e-04  6.48675e-04 
 5.99453e-04  5.82831e-05  6.03634e-04  5.56960e-07 -4.73727e-06 -5.63207e-04  6.21490e-04 
 5.77515e-04  5.38336e-05  5.80840e-04  4.22991e-07 -3.74837e-06 -5.42113e-04  5.95946e-04 
 5.56730e-04  4.96677e-05  5.59374e-04  3.21472e-07 -2.96576e-06 -5.22238e-04  5.71905e-04 
 5.37034e-04  4.57685e-05  5.39136e-04  2.44507e-07 -2.34663e-06 -5.03490e-04  5.49258e-04 
 5.18351e-04  4.21169e-05  5.20022e-04  1.86094e-07 -1.85671e-06 -4.85776e-04  5.27893e-04 
 5.00622e-04  3.86972e-05  5.01950e-04  1.41735e-07 -1.46911e-06 -4.69021e-04  5.07718e-04 
 4.83783e-04  3.54929e-05  4.84837e-04  1.08018e-07 -1.16241e-06 -4.53149e-04  4.88642e-04 
 4.67780e-04  3.24899e-05  4.68617e-04  8.23748e-08 -9.19751e-07 -4.38101e-04  4.70590e-04 
 4.52557e-04  2.96733e-05  4.53222e-04  6.28527e-08 -7.27706e-07 -4.23811e-04  4.53484e-04 
 4.38071e-04  2.70319e-05  4.38599e-04  4.79871e-08 -5.75782e-07 -4.10234e-04  4.37266e-04 
 4.24281e-04  2.45544e-05  4.24700e-04  3.66631e-08 -4.55630e-07 -3.97326e-04  4.21881e-04 
 4.11127e-04  2.22264e-05  4.11460e-04  2.80195e-08 -3.60473e-07 -3.85026e-04  4.07252e-04 
 3.98589e-04  2.00412e-05  3.98852e-04  2.14278e-08 -2.85222e-07 -3.73309e-04  3.93351e-04 
 3.98468e-04  2.00202e-05  3.98731e-04  2.13711e-08 -2.84563e-07 -3.73196e-04  3.93217e-04 
 3.86804e-04  1.79490e-05  3.87013e-04  1.64006e-08 -2.25680e-07 -3.62304e-04  3.80253e-04 
 3.75527e-04  1.59807e-05  3.75693e-04  1.25588e-08 -1.78575e-07 -3.51777e-04  3.67758e-04 
 3.64720e-04  1.41275e-05  3.64852e-04  9.61957e-09 -1.41283e-07 -3.41694e-04  3.55822e-04 
 3.54371e-04  1.23842e-05  3.54475e-04  7.37242e-09 -1.11795e-07 -3.32041e-04  3.44425e-04 
 3.44444e-04  1.07422e-05  3.44527e-04  5.65178e-09 -8.84521e-08 -3.22783e-04  3.33525e-04 
 3.34781e-04  9.33199e-06  3.34847e-04  4.33461e-09 -6.99863e-08 -3.13769e-04  3.23101e-04 
 3.25655e-04  7.86544e-06  3.25707e-04  3.32575e-09 -5.53769e-08 -3.05260e-04  3.13126e-04 
 3.16891e-04  6.48394e-06  3.16932e-04  2.55260e-09 -4.38167e-08 -2.97089e-04  3.03573e-04 
 3.08470e-04  5.18227e-06  3.08503e-04  1.95986e-09 -3.46692e-08 -2.89238e-04  2.94420e-04 
 3.00375e-04  3.95569e-06  3.00401e-04  1.50527e-09 -2.74312e-08 -2.81690e-04  2.85645e-04 
 2.92590e-04  2.79977e-06  2.92610e-04  1.15653e-09 -2.17045e-08 -2.74431e-04  2.77230e-04 
 2.85099e-04  1.71028e-06  2.85115e-04  8.88889e-10 -1.71734e-08 -2.67445e-04  2.69155e-04 
 2.77888e-04  6.83269e-07  2.77901e-04  6.83403e-10 -1.35882e-08 -2.60720e-04  2.61403e-04 
 2.70943e-04 -2.84926e-07  2.70953e-04  5.25584e-10 -1.07514e-08 -2.54242e-04  2.53957e-04 
 2.64252e-04 -1.19773e-06  2.64260e-04  4.04333e-10 -8.50683e-09 -2.48000e-04  2.46802e-04 
-4.33028e-05  1.23595e-04  5.12152e-03  0.00000e+00  0.00000e+00 -3.44540e-03  3.56900e-03 
 1.37089e-03 -1.46284e-04  5.04504e-03  0.00000e+00  0.00000e+00 -3.68650e-03  3.54022e-03 
 2.13008e-03 -2.50867e-04  4.78945e-03  0.00000e+00  0.00000e+00 -3.70926e-03  3.45839e-03 
 2.45212e-03 -2.48233e-04  4.42811e-03  0.00000e+00  0.00000e+00 -3.57855e-03  3.33032e-03 
 2.46072e-03 -2.45989e-04  4.40634e-03  1.83233e-03  0.00000e+00 -3.56809e-03  3.32210e-03 
 2.51674e-03 -1.89891e-04  4.02872e-03  1.51602e-03  0.00000e+00 -3.36072e-03  3.17083e-03 
 2.42834e-03 -1.08101e-04  3.61964e-03  1.20455e-03  0.00000e+00 -3.09332e-03  2.98521e-03 
 2.26705e-03 -2.47215e-05  3.22776e-03  9.34864e-04  0.00000e+00 -2.81018e-03  2.78546e-03 
 2.08254e-03  4.81759e-05  2.86938e-03  7.13074e-04  0.00000e+00 -2.53441e-03  2.58259e-03 
 1.90171e-03  1.05837e-04  2.55138e-03  5.37111e-04  0.00000e+00 -2.27901e-03  2.38484e-03 
 1.72593e-03  1.58219e-04  2.26379e-03  4.01159e-04  0.00000e+00 -2.03972e-03  2.19793e-03 
 1.58423e-03  1.83869e-04  2.02919e-03  2.98019e-04  0.00000e+00 -1.84117e-03  2.02504e-03 
 1.46156e-03  1.99035e-04  1.82868e-03  2.20754e-04  0.00000e+00 -1.66848e-03  1.86751e-03 
 1.35583e-03  2.06146e-04  1.65766e-03  1.63316e-04  0.00000e+00 -1.51915e-03  1.72530e-03 
 1.31233e-03  2.07316e-04  1.58791e-03  1.42245e-04 -4.17821e-04 -1.45775e-03  1.66507e-03 
 1.26595e-03  2.07007e-04  1.51310e-03  1.20894e-04 -3.68038e-04 -1.39160e-03  1.59861e-03 
 1.18833e-03  2.03509e-04  1.38994e-03  8.95859e-05 -2.91202e-04 -1.28200e-03  1.48551e-03 
 1.11945e-03  1.97299e-04  1.28341e-03  6.64565e-05 -2.30415e-04 -1.18651e-03  1.38381e-03 
 1.05771e-03  1.89361e-04  1.19065e-03  4.93625e-05 -1.82308e-04 -1.10287e-03  1.29223e-03 
 1.00184e-03  1.80413e-04  1.10937e-03  3.67234e-05 -1.44251e-04 -1.02922e-03  1.20963e-03 
 9.50857e-04  1.70961e-04  1.03763e-03  2.73635e-05 -1.14136e-04 -9.63953e-04  1.13491e-03 
 9.03628e-04  1.61709e-04  9.73514e-04  2.04221e-05 -9.03085e-05 -9.05407e-04  1.06712e-03 
 8.60361e-04  1.52141e-04  9.16550e-04  1.52654e-05 -7.14542e-05 -8.53254e-04  1.00539e-03 
 8.20162e-04  1.42825e-04  8.65267e-04  1.14274e-05 -5.65325e-05 -8.06188e-04  9.49013e-04 
 7.82724e-04  1.33871e-04  8.18892e-04  8.56923e-06 -4.47374e-05 -7.63538e-04  8.97409e-04 
 7.47688e-04  1.25318e-04  7.76649e-04  6.43287e-06 -3.53941e-05 -7.24619e-04  8.49937e-04 
 7.14878e-04  1.17210e-04  7.38047e-04  4.83614e-06 -2.80053e-05 -6.89001e-04  8.06210e-04 
 6.84084e-04  1.09552e-04  7.02602e-04  3.64024e-06 -2.21588e-05 -6.56253e-04  7.65804e-04 
 6.55145e-04  1.02342e-04  6.69935e-04  2.74338e-06 -1.75332e-05 -6.26037e-04  7.28379e-04 
 6.27916e-04  9.55698e-05  6.39720e-04  2.06979e-06 -1.38732e-05 -5.98061e-04  6.93631e-04 
 6.02269e-04  8.92165e-05  6.11683e-04  1.56322e-06 -1.09771e-05 -5.72080e-04  6.61296e-04 
 5.78086e-04  8.32618e-05  5.85589e-04  1.18172e-06 -8.68493e-06 -5.47880e-04  6.31142e-04 
 5.55279e-04  7.76876e-05  5.61257e-04  8.94268e-07 -6.87205e-06 -5.25300e-04  6.02987e-04 
 5.33742e-04  7.24684e-05  5.38502e-04  6.77312e-07 -5.43730e-06 -5.04170e-04  5.76638e-04 
 5.13395e-04  6.75836e-05  5.17184e-04  5.13446e-07 -4.30217e-06 -4.84363e-04  5.51946e-04 
 4.94160e-04  6.30116e-05  4.97174e-04  3.89557e-07 -3.40410e-06 -4.65761e-04  5.28773e-04 
 4.75955e-04  5.87302e-05  4.78353e-04  2.95777e-07 -2.69336e-06 -4.48257e-04  5.06987e-04 
 4.58722e-04  5.47214e-05  4.60628e-04  2.24753e-07 -2.13110e-06 -4.31765e-04  4.86487e-04 
 4.42391e-04  5.09654e-05  4.43907e-04  1.70903e-07 -1.68618e-06 -4.16201e-04  4.67166e-04 
 4.26909e-04  4.74457e-05  4.28113e-04  1.30050e-07 -1.33418e-06 -4.01494e-04  4.48940e-04 
 4.12216e-04  4.41452e-05  4.13173e-04  9.90261e-08 -1.05564e-06 -3.87578e-04  4.31723e-04 
 3.98266e-04  4.10493e-05  3.99026e-04  7.54537e-08 -8.35276e-07 -3.74396e-04  4.15445e-04 
 3.85007e-04  3.81429e-05  3.85610e-04  5.75241e-08 -6.60869e-07 -3.61891e-04  4.00034e-04 
 3.72401e-04  3.54142e-05  3.72880e-04  4.38832e-08 -5.22899e-07 -3.50021e-04  3.85435e-04 
 3.60410e-04  3.28518e-05  3.60791e-04  3.35010e-08 -4.13782e-07 -3.38745e-04  3.71597e-04 
 3.48981e-04  3.04410e-05  3.49283e-04  2.55829e-08 -3.27365e-07 -3.28010e-04  3.58451e-04 
 3.38096e-04  2.81750e-05  3.38335e-04  1.95495e-08 -2.59026e-07 -3.17793e-04  3.45968e-04 
 3.37991e-04  2.81533e-05  3.38229e-04  1.94977e-08 -2.58427e-07 -3.17695e-04  3.45848e-04 
 3.27873e-04  2.60109e-05  3.28063e-04  1.49519e-08 -2.04952e-07 -3.08205e-04  3.34216e-04 
 3.18099e-04  2.39717e-05  3.18250e-04  1.14411e-08 -1.62173e-07 -2.99042e-04  3.23013e-04 
 3.08739e-04  2.20484e-05  3.08859e-04  8.75717e-09 -1.28307e-07 -2.90271e-04  3.12320e-04 
 2.99782e-04  2.02359e-05  2.99877e-04  6.70676e-09 -1.01527e-07 -2.81881e-04  3.02116e-04 
 2.91196e-04  1.85254e-05  2.91271e-04  5.13791e-09 -8.03282e-08 -2.73840e-04  2.92365e-04 
 2.82859e-04  1.70153e-05  2.82918e-04  3.93780e-09 -6.35584e-08 -2.66031e-04  2.83046e-04 
 2.74975e-04  1.54842e-05  2.75022e-04  3.01927e-09 -5.02908e-08 -2.58650e-04  2.74134e-04 
 2.67409e-04  1.40386e-05  2.67447e-04  2.31584e-09 -3.97923e-08 -2.51567e-04  2.65606e-04 
 2.60144e-04  1.26733e-05  2.60174e-04  1.77691e-09 -3.14850e-08 -2.44766e-04  2.57440e-04 
 2.53165e-04  1.13836e-05  2.53189e-04  1.36388e-09 -2.49117e-08 -2.38233e-04  2.49616e-04 
 2.46458e-04  1.01651e-05  2.46476e-04  1.04724e-09 -1.97110e-08 -2.31953e-04  2.42118e-04 
 2.40008e-04  9.01344e-06  2.40023e-04  8.04384e-10 -1.55961e-08 -2.25915e-04  2.34928e-04 
 2.33803e-04  7.92479e-06  2.33815e-04  6.18052e-10 -1.23402e-08 -2.20105e-04  2.28029e-04 
 2.27831e-04  6.89545e-06  2.27840e-04  4.75036e-10 -9.76396e-09 -2.14512e-04  2.21407e-04 
 2.22080e-04  5.92200e-06  2.22087e-04  3.65228e-10 -7.72552e-09 -2.09126e-04  2.15048e-04 
 6.25013e-04  8.09001e-05  4.99318e-03  0.00000e+00  0.00000e+00 -3.38486e-03  3.46576e-03 
 1.83214e-03 -1.64686e-04  4.88311e-03  0.00000e+00  0.00000e+00 -3.59111e-03  3.42642e-03 
 2.42649e-03 -2.49875e-04  4.60168e-03  0.00000e+00  0.00000e+00 -3.58443e-03  3.33456e-03 
 2.61967e-03 -2.32954e-04  4.22186e-03  0.00000e+00  0.00000e+00 -3.43028e-03  3.19733e-03 
 2.62211e-03 -2.30069e-04  4.19928e-03  1.83638e-03  0.00000e+00 -3.41871e-03  3.18864e-03 
 2.58589e-03 -1.65252e-04  3.81054e-03  1.51127e-03  0.00000e+00 -3.19509e-03  3.02983e-03 
 2.42445e-03 -7.82458e-05  3.39543e-03  1.19377e-03  0.00000e+00 -2.91612e-03  2.83788e-03 
 2.21071e-03  7.03427e-06  3.00249e-03  9.20954e-04  0.00000e+00 -2.62667e-03  2.63370e-03 
 1.98994e-03  7.94586e-05  2.64694e-03  6.98236e-04  0.00000e+00 -2.34894e-03  2.42840e-03 
 1.78511e-03  1.35160e-04  2.33460e-03  5.22818e-04  0.00000e+00 -2.09497e-03  2.23013e-03 
 1.59599e-03  1.83312e-04  2.05619e-03  3.88255e-04  0.00000e+00 -1.86105e-03  2.04436e-03 
 1.44542e-03  2.06295e-04  1.82985e-03  2.86876e-04  0.00000e+00 -1.66769e-03  1.87398e-03 
 1.31845e-03  2.18807e-04  1.63819e-03  2.11434e-04  0.00000e+00 -1.50121e-03  1.72002e-03 
 1.21157e-03  2.23476e-04  1.47615e-03  1.55700e-04  0.00000e+00 -1.35864e-03  1.58212e-03 
 1.16830e-03  2.23627e-04  1.41048e-03  1.35344e-04 -3.77520e-04 -1.30040e-03  1.52403e-03 
 1.12253e-03  2.22241e-04  1.34029e-03  1.14776e-04 -3.32539e-04 -1.23791e-03  1.46015e-03 
 1.04706e-03  2.17001e-04  1.22544e-03  8.47328e-05 -2.63114e-04 -1.13501e-03  1.35201e-03 
 9.81278e-04  2.09349e-04  1.12682e-03  6.26439e-05 -2.08190e-04 -1.04606e-03  1.25541e-03 
 9.23216e-04  2.00237e-04  1.04155e-03  4.63889e-05 -1.64723e-04 -9.68719e-04  1.16896e-03 
 8.71378e-04  1.90342e-04  9.67299e-04  3.44165e-05 -1.30337e-04 -9.01058e-04  1.09140e-03 
 8.24594e-04  1.80132e-04  9.02140e-04  2.55810e-05 -1.03127e-04 -8.41453e-04  1.02159e-03 
 7.81701e-04  1.70204e-04  8.44250e-04  1.90488e-05 -8.15978e-05 -7.88315e-04  9.58519e-04 
 7.42664e-04  1.60166e-04  7.93016e-04  1.42097e-05 -6.45621e-05 -7.41167e-04  9.01333e-04 
 7.06623e-04  1.50476e-04  7.47085e-04  1.06170e-05 -5.10797e-05 -6.98802e-04  8.49278e-04 
 6.73233e-04  1.41224e-04  7.05707e-04  7.94769e-06 -4.04222e-05 -6.60561e-04  8.01785e-04 
 6.42118e-04  1.32433e-04  6.68142e-04  5.95662e-06 -3.19802e-05 -6.25785e-04  7.58218e-04 
 6.13085e-04  1.24134e-04  6.33918e-04  4.47134e-06 -2.53041e-05 -5.94057e-04  7.18190e-04 
 5.85918e-04  1.16321e-04  6.02578e-04  3.36086e-06 -2.00214e-05 -5.64967e-04  6.81287e-04 
 5.60452e-04  1.08985e-04  5.73765e-04  2.52942e-06 -1.58420e-05 -5.38192e-04  6.47177e-04 
 5.36543e-04  1.02107e-04  5.47172e-04  1.90593e-06 -1.25351e-05 -5.13459e-04  6.15566e-04 
 5.14065e-04  9.56663e-05  5.22546e-04  1.43771e-06 -9.91826e-06 -4.90535e-04  5.86202e-04 
 4.92906e-04  8.96371e-05  4.99668e-04  1.08557e-06 -7.84723e-06 -4.69224e-04  5.58861e-04 
 4.72982e-04  8.39987e-05  4.78371e-04  8.20586e-07 -6.20920e-06 -4.49372e-04  5.33371e-04 
 4.54192e-04  7.87231e-05  4.58484e-04  6.20834e-07 -4.91284e-06 -4.30825e-04  5.09548e-04 
 4.36463e-04  7.37879e-05  4.39880e-04  4.70141e-07 -3.88720e-06 -4.13465e-04  4.87252e-04 
 4.19722e-04  6.91701e-05  4.22441e-04  3.56340e-07 -3.07576e-06 -3.97183e-04  4.66354e-04 
 4.03895e-04  6.48465e-05  4.06059e-04  2.70291e-07 -2.43357e-06 -3.81882e-04  4.46729e-04 
 3.88928e-04  6.07982e-05  3.90649e-04  2.05191e-07 -1.92555e-06 -3.67484e-04  4.28282e-04 
 3.74760e-04  5.70046e-05  3.76128e-04  1.55883e-07 -1.52354e-06 -3.53910e-04  4.10915e-04 
 3.61340e-04  5.34488e-05  3.62427e-04  1.18513e-07 -1.20549e-06 -3.41099e-04  3.94548e-04 
 3.48617e-04  5.01133e-05  3.49480e-04  9.01614e-08 -9.53823e-07 -3.28989e-04  3.79102e-04 
 3.36547e-04  4.69831e-05  3.37233e-04  6.86399e-08 -7.54710e-07 -3.17530e-04  3.64513e-04 
 3.25085e-04  4.40430e-05  3.25630e-04  5.22852e-08 -5.97125e-07 -3.06670e-04  3.50713e-04 
 3.14196e-04  4.12808e-05  3.14629e-04  3.98537e-08 -4.72462e-07 -2.96371e-04  3.37652e-04 
 3.03848e-04  3.86853e-05  3.04192e-04  3.04002e-08 -3.73871e-07 -2.86597e-04  3.25282e-04 
 2.93993e-04  3.62414e-05  2.94266e-04  2.31966e-08 -2.95789e-07 -2.77299e-04  3.13540e-04 
 2.84614e-04  3.39423e-05  2.84830e-04  1.77122e-08 -2.34041e-07 -2.68458e-04  3.02400e-04 
 2.84523e-04  3.39202e-05  2.84739e-04  1.76651e-08 -2.33500e-07 -2.68373e-04  3.02293e-04 
 2.75814e-04  3.17515e-05  2.75985e-04  1.35364e-08 -1.85184e-07 -2.60169e-04  2.91920e-04 
 2.67406e-04  2.96849e-05  2.67542e-04  1.03503e-08 -1.46531e-07 -2.52254e-04  2.81939e-04 
 2.59360e-04  2.77336e-05  2.59468e-04  7.91649e-09 -1.15931e-07 -2.44684e-04  2.72417e-04 
 2.51666e-04  2.58924e-05  2.51752e-04  6.05857e-09 -9.17342e-08 -2.37447e-04  2.63339e-04 
 2.44296e-04  2.41526e-05  2.44364e-04  4.63806e-09 -7.25801e-08 -2.30517e-04  2.54670e-04 
 2.37156e-04  2.25874e-05  2.37210e-04  3.55224e-09 -5.74279e-08 -2.23803e-04  2.46391e-04 
 2.30398e-04  2.10278e-05  2.30441e-04  2.72177e-09 -4.54400e-08 -2.17451e-04  2.38479e-04 
 2.23917e-04  1.95532e-05  2.23951e-04  2.08624e-09 -3.59541e-08 -2.11359e-04  2.30912e-04 
 2.17697e-04  1.81582e-05  2.17724e-04  1.59969e-09 -2.84481e-08 -2.05514e-04  2.23672e-04 
 2.11727e-04  1.68383e-05  2.11748e-04  1.22705e-09 -2.25089e-08 -1.99902e-04  2.16741e-04 
 2.05992e-04  1.55891e-05  2.06009e-04  9.41561e-10 -1.78098e-08 -1.94513e-04  2.10102e-04 
 2.00481e-04  1.44063e-05  2.00495e-04  7.22754e-10 -1.40918e-08 -1.89334e-04  2.03740e-04 
 1.95183e-04  1.32860e-05  1.95194e-04  5.54983e-10 -1.11499e-08 -1.84354e-04  1.97640e-04 
 1.90087e-04  1.22247e-05  1.90095e-04  4.26297e-10 -8.82217e-09 -1.79563e-04  1.91788e-04 
 1.85182e-04  1.12190e-05  1.85189e-04  3.27555e-10 -6.98035e-09 -1.74952e-04  1.86171e-04 
 1.25113e-03  4.27751e-05  4.86464e-03  0.00000e+00  0.00000e+00 -3.32152e-03  3.36430e-03 
 2.26115e-03 -1.79784e-04  4.72295e-03  0.00000e+00  0.00000e+00 -3.49448e-03  3.31470e-03 
 2.69898e-03 -2.46866e-04  4.41757e-03  0.00000e+00  0.00000e+00 -3.45997e-03  3.21311e-03 
 2.77036e-03 -2.16934e-04  4.02105e-03  0.00000e+00  0.00000e+00 -3.28398e-03  3.06705e-03 
 2.76699e-03 -2.13477e-04  3.99774e-03  1.83669e-03  0.00000e+00 -3.27139e-03  3.05791e-03 
 2.64412e-03 -1.41065e-04  3.59943e-03  1.50322e-03  0.00000e+00 -3.03298e-03  2.89191e-03 
 2.41467e-03 -4.99412e-05  3.17977e-03  1.18018e-03  0.00000e+00 -2.74394e-03  2.69400e-03 
 2.15271e-03  3.62803e-05  2.78706e-03  9.04732e-04  0.00000e+00 -2.44952e-03  2.48580e-03 
 1.89917e-03  1.07441e-04  2.43544e-03  6.81566e-04  0.00000e+00 -2.17104e-03  2.27848e-03 
 1.67316e-03  1.60570e-04  2.12963e-03  5.07116e-04  0.00000e+00 -1.91951e-03  2.08008e-03 
 1.47270e-03  2.04245e-04  1.86083e-03  3.74295e-04  0.00000e+00 -1.69159e-03  1.89583e-03 
 1.31498e-03  2.24243e-04  1.64326e-03  2.74960e-04  0.00000e+00 -1.50406e-03  1.72830e-03 
 1.18500e-03  2.33916e-04  1.46075e-03  2.01560e-04  0.00000e+00 -1.34426e-03  1.57817e-03 
 1.07788e-03  2.36061e-04  1.30785e-03  1.47694e-04  0.00000e+00 -1.20874e-03  1.44480e-03 
 1.03515e-03  2.35182e-04  1.24628e-03  1.28113e-04 -3.39243e-04 -1.15376e-03  1.38894e-03 
 9.90278e-04  2.32726e-04  1.18071e-03  1.08387e-04 -2.98823e-04 -1.09499e-03  1.32772e-03 
 9.17356e-04  2.25792e-04  1.07410e-03  7.96933e-05 -2.36437e-04 -9.98869e-04  1.22466e-03 
 8.54886e-04  2.16784e-04  9.83263e-04  5.87047e-05 -1.87082e-04 -9.16447e-04  1.13323e-03 
 8.00586e-04  2.06607e-04  9.05278e-04  4.33305e-05 -1.48022e-04 -8.45310e-04  1.05192e-03 
 7.52751e-04  1.95890e-04  8.37820e-04  3.20536e-05 -1.17122e-04 -7.83507e-04  9.79397e-04 
 7.10071e-04  1.85054e-04  7.78980e-04  2.37620e-05 -9.26710e-05 -7.29400e-04  9.14454e-04 
 6.71349e-04  1.74597e-04  7.27021e-04  1.76523e-05 -7.33245e-05 -6.81467e-04  8.56064e-04 
 6.36353e-04  1.64220e-04  6.81230e-04  1.31394e-05 -5.80161e-05 -6.39121e-04  8.03340e-04 
 6.04257e-04  1.54285e-04  6.40360e-04  9.79793e-06 -4.59007e-05 -6.01243e-04  7.55528e-04 
 5.74685e-04  1.44861e-04  6.03687e-04  7.32123e-06 -3.63238e-05 -5.67191e-04  7.12051e-04 
 5.47251e-04  1.35952e-04  5.70511e-04  5.47786e-06 -2.87377e-05 -5.36336e-04  6.72288e-04 
 5.21749e-04  1.27575e-04  5.40382e-04  4.10550e-06 -2.27385e-05 -5.08278e-04  6.35853e-04 
 4.97961e-04  1.19717e-04  5.12871e-04  3.08133e-06 -1.79915e-05 -4.82627e-04  6.02343e-04 
 4.75721e-04  1.12358e-04  4.87641e-04  2.31583e-06 -1.42358e-05 -4.59079e-04  5.71437e-04 
 4.54888e-04  1.05475e-04  4.64410e-04  1.74269e-06 -1.12641e-05 -4.37378e-04  5.42852e-04 
 4.35341e-04  9.90397e-05  4.42941e-04  1.31292e-06 -8.91264e-06 -4.17307e-04  5.16347e-04 
 4.16973e-04  9.30248e-05  4.23034e-04  9.90158e-07 -7.05159e-06 -3.98684e-04  4.91709e-04 
 3.99703e-04  8.74065e-05  4.04535e-04  7.47605e-07 -5.57965e-06 -3.81368e-04  4.68774e-04 
 3.83440e-04  8.21544e-05  3.87289e-04  5.64992e-07 -4.41472e-06 -3.65216e-04  4.47370e-04 
 3.68114e-04  7.72448e-05  3.71179e-04  4.27396e-07 -3.49308e-06 -3.50120e-04  4.27365e-04 
 3.53659e-04  7.26535e-05  3.56099e-04  3.23607e-07 -2.76390e-06 -3.35983e-04  4.08636e-04 
 3.40009e-04  6.83563e-05  3.41951e-04  2.45216e-07 -2.18683e-06 -3.22714e-04  3.91070e-04 
 3.27115e-04  6.43337e-05  3.28659e-04  1.85974e-07 -1.73032e-06 -3.10244e-04  3.74577e-04 
 3.14920e-04  6.05649e-05  3.16148e-04  1.41149e-07 -1.36907e-06 -2.98502e-04  3.59067e-04 
 3.03381e-04  5.70323e-05  3.04357e-04  1.07212e-07 -1.08327e-06 -2.87432e-04  3.44464e-04 
 2.92451e-04  5.37184e-05  2.93227e-04  8.14907e-08 -8.57114e-07 -2.76980e-04  3.30698e-04 
 2.82092e-04  5.06081e-05  2.82709e-04  6.19842e-08 -6.78189e-07 -2.67099e-04  3.17707e-04 
 2.72264e-04  4.76859e-05  2.72753e-04  4.71746e-08 -5.36582e-07 -2.57744e-04  3.05430e-04 
 2.62935e-04  4.49399e-05  2.63323e-04  3.59279e-08 -4.24559e-07 -2.48881e-04  2.93821e-04 
 2.54077e-04  4.23586e-05  2.54385e-04  2.73830e-08 -3.35964e-07 -2.40478e-04  2.82837e-04 
 2.45647e-04  3.99270e-05  2.45892e-04  2.08774e-08 -2.65799e-07 -2.32491e-04  2.72418e-04 
 2.37631e-04  3.76384e-05  2.37825e-04  1.59287e-08 -2.10312e-07 -2.24904e-04  2.62542e-04 
 2.37553e-04  3.76164e-05  2.37747e-04  1.58862e-08 -2.09825e-07 -2.24831e-04  2.62447e-04 
 2.30117e-04  3.54620e-05  2.30271e-04  1.21640e-08 -1.66408e-07 -2.17797e-04  2.53259e-04 
 2.22943e-04  3.34077e-05  2.23065e-04  9.29392e-09 -1.31674e-07 -2.11016e-04  2.44424e-04 
 2.16083e-04  3.14665e-05  2.16181e-04  7.10319e-09 -1.04176e-07 -2.04536e-04  2.36003e-04 
 2.09529e-04  2.96334e-05  2.09606e-04  5.43215e-09 -8.24332e-08 -1.98346e-04  2.27980e-04 
 2.03255e-04  2.78998e-05  2.03316e-04  4.15552e-09 -6.52212e-08 -1.92424e-04  2.20324e-04 
 1.97189e-04  2.63193e-05  1.97237e-04  3.18040e-09 -5.16052e-08 -1.86698e-04  2.13017e-04 
 1.91443e-04  2.47640e-05  1.91481e-04  2.43516e-09 -4.08328e-08 -1.81276e-04  2.06040e-04 
 1.85936e-04  2.32918e-05  1.85967e-04  1.86527e-09 -3.23087e-08 -1.76081e-04  1.99373e-04 
 1.80656e-04  2.18978e-05  1.80680e-04  1.42928e-09 -2.55637e-08 -1.71099e-04  1.92997e-04 
 1.75590e-04  2.05773e-05  1.75609e-04  1.09560e-09 -2.02267e-08 -1.66320e-04  1.86898e-04 
 1.70727e-04  1.93260e-05  1.70742e-04  8.40142e-10 -1.60041e-08 -1.61733e-04  1.81059e-04 
 1.66058e-04  1.81398e-05  1.66070e-04  6.44485e-10 -1.26630e-08 -1.57328e-04  1.75468e-04 
 1.61571e-04  1.70149e-05  1.61581e-04  4.94564e-10 -1.00194e-08 -1.53096e-04  1.70111e-04 
 1.57259e-04  1.59478e-05  1.57266e-04  3.79647e-10 -7.92768e-09 -1.49027e-04  1.64975e-04 
 1.53111e-04  1.49351e-05  1.53117e-04  2.91529e-10 -6.27261e-09 -1.45113e-04  1.60048e-04 
 1.83459e-03  8.80769e-06  4.73635e-03  0.00000e+00  0.00000e+00 -3.25590e-03  3.26471e-03 
 2.65763e-03 -1.91949e-04  4.56495e-03  0.00000e+00  0.00000e+00 -3.39711e-03  3.20516e-03 
 2.94741e-03 -2.42166e-04  4.23744e-03  0.00000e+00  0.00000e+00 -3.33634e-03  3.09418e-03 
 2.90410e-03 -2.00444e-04  3.82594e-03  0.00000e+00  0.00000e+00 -3.14009e-03  2.93964e-03 
 2.89528e-03 -1.96482e-04  3.80200e-03  1.83344e-03  0.00000e+00 -3.12656e-03  2.93007e-03 
 2.69139e-03 -1.17545e-04  3.39559e-03  1.49202e-03  0.00000e+00 -2.87479e-03  2.75724e-03 
 2.39901e-03 -2.33381e-05  2.97280e-03  1.16394e-03  0.00000e+00 -2.57712e-03  2.55378e-03 
 2.09306e-03  6.29327e-05  2.58157e-03  8.86360e-04  0.00000e+00 -2.27906e-03  2.34200e-03 
 1.81022e-03  1.32109e-04  2.23490e-03  6.63210e-04  0.00000e+00 -2.00098e-03  2.13309e-03 
 1.56580e-03  1.82124e-04  1.93644e-03  4.90138e-04  0.00000e+00 -1.75285e-03  1.93498e-03 
 1.35598e-03  2.21117e-04  1.67766e-03  3.59398e-04  0.00000e+00 -1.53151e-03  1.75262e-03 
 1.19278e-03  2.37876e-04  1.46929e-03  2.62375e-04  0.00000e+00 -1.35039e-03  1.58827e-03 
 1.06101e-03  2.44581e-04  1.29618e-03  1.91218e-04  0.00000e+00 -1.19767e-03  1.44225e-03 
 9.54498e-04  2.44169e-04  1.15250e-03  1.39369e-04  0.00000e+00 -1.06944e-03  1.31361e-03 
