 8.63750e-05  3.89976e-05 -3.84965e-05  6.58735e-08  1.24806e-04  3.74433e-05  1.55433e-06 
 6.48320e-05  3.43669e-05 -3.39621e-05  4.36455e-08  9.87505e-05  3.30670e-05  1.29987e-06 
 4.79063e-05  3.05898e-05 -3.02569e-05  2.94110e-08  7.81338e-05  2.94839e-05  1.10590e-06 
 3.46463e-05  2.74693e-05 -2.71910e-05  2.01101e-08  6.18172e-05  2.65143e-05  9.54956e-07 
 2.43076e-05  2.48616e-05 -2.46258e-05  1.39304e-08  4.89194e-05  2.40263e-05  8.35336e-07 
 1.62633e-05  2.26514e-05 -2.24492e-05  9.75038e-09  3.87028e-05  2.19128e-05  7.38604e-07 
 1.00457e-05  2.07595e-05 -2.05845e-05  6.88864e-09  3.06233e-05  2.01003e-05  6.59191e-07 
 5.26578e-06  1.91221e-05 -1.89693e-05  4.90477e-09  2.42302e-05  1.85291e-05  5.92955e-07 
 1.61873e-06  1.76913e-05 -1.75570e-05  3.51552e-09  1.91722e-05  1.71543e-05  5.36950e-07 
-1.13860e-06  1.64300e-05 -1.63112e-05  2.53400e-09  1.51701e-05  1.59409e-05  4.89004e-07 
-3.19867e-06  1.53092e-05 -1.52037e-05  1.83528e-09  1.20032e-05  1.48617e-05  4.47502e-07 
-4.71392e-06  1.43061e-05 -1.42121e-05  1.33462e-09  9.49680e-06  1.38949e-05  4.11223e-07 
-5.80387e-06  1.34034e-05 -1.33193e-05  9.74128e-10  7.51445e-06  1.30242e-05  3.79260e-07 
-6.56437e-06  1.25862e-05 -1.25107e-05  7.13176e-10  5.94558e-06  1.22353e-05  3.50872e-07 
-7.07009e-06  1.18428e-05 -1.17750e-05  5.23570e-10  4.70434e-06  1.15173e-05  3.25505e-07 
-7.38006e-06  1.11639e-05 -1.11028e-05  3.85314e-10  3.72231e-06  1.08612e-05  3.02709e-07 
-7.54068e-06  1.05412e-05 -1.04861e-05  2.84160e-10  2.94514e-06  1.02591e-05  2.82116e-07 
-7.58819e-06  9.96850e-06 -9.91872e-06  2.09979e-10  2.33032e-06  9.70506e-06  2.63439e-07 
-7.55103e-06  9.43998e-06 -9.39499e-06  1.55431e-10  1.84381e-06  9.19355e-06  2.46431e-07 
-7.45137e-06  8.95106e-06 -8.91039e-06  1.15242e-10  1.45890e-06  8.72017e-06  2.30895e-07 
-7.30641e-06  8.49761e-06 -8.46082e-06  8.55686e-11  1.15433e-06  8.28095e-06  2.16658e-07 
-7.12951e-06  8.07621e-06 -8.04293e-06  6.36246e-11  9.13358e-07  7.87263e-06  2.03579e-07 
-6.93091e-06  7.68370e-06 -7.65360e-06  4.73648e-11  7.22647e-07  7.49217e-06  1.91532e-07 
-6.71856e-06  7.31760e-06 -7.29038e-06  3.53042e-11  5.71779e-07  7.13718e-06  1.80415e-07 
-6.49858e-06  6.97567e-06 -6.95107e-06  2.63482e-11  4.52463e-07  6.80553e-06  1.70141e-07 
-6.27518e-06  6.65538e-06 -6.63316e-06  1.96798e-11  3.57967e-07  6.49477e-06  1.60615e-07 
-6.05207e-06  6.35537e-06 -6.33532e-06  1.47161e-11  2.83239e-07  6.20359e-06  1.51780e-07 
-6.04987e-06  6.35250e-06 -6.33247e-06  1.46740e-11  2.82585e-07  6.20080e-06  1.51696e-07 
-5.83632e-06  6.07848e-06 -6.06044e-06  1.10210e-11  2.24111e-07  5.93484e-06  1.43649e-07 
-5.62419e-06  5.81774e-06 -5.80153e-06  8.26096e-12  1.77333e-07  5.68168e-06  1.36067e-07 
-5.41689e-06  5.57173e-06 -5.55720e-06  6.19600e-12  1.40301e-07  5.44275e-06  1.28984e-07 
-5.21565e-06  5.33967e-06 -5.32667e-06  4.65156e-12  1.11018e-07  5.21730e-06  1.22366e-07 
-5.02089e-06  5.12032e-06 -5.10873e-06  3.49419e-12  8.78373e-08  5.00415e-06  1.16170e-07 
-4.83320e-06  4.91300e-06 -4.90270e-06  2.62679e-12  6.94999e-08  4.80264e-06  1.10367e-07 
-4.65265e-06  4.71676e-06 -4.70764e-06  1.97612e-12  5.49920e-08  4.61183e-06  1.04926e-07 
-4.47933e-06  4.53088e-06 -4.52285e-06  1.48759e-12  4.35121e-08  4.43106e-06  9.98199e-08 
-4.31321e-06  4.35467e-06 -4.34764e-06  1.12053e-12  3.44282e-08  4.25965e-06  9.50230e-08 
-4.15415e-06  4.18752e-06 -4.18140e-06  8.44568e-13  2.72405e-08  4.09701e-06  9.05131e-08 
-4.00201e-06  4.02885e-06 -4.02357e-06  6.36961e-13  2.15536e-08  3.94258e-06  8.62700e-08 
-3.85656e-06  3.87813e-06 -3.87362e-06  4.80674e-13  1.70540e-08  3.79586e-06  8.22745e-08 
-3.71755e-06  3.73485e-06 -3.73105e-06  3.62941e-13  1.34938e-08  3.65634e-06  7.85093e-08 
-3.58473e-06  3.59857e-06 -3.59541e-06  2.74197e-13  1.06767e-08  3.52361e-06  7.49585e-08 
-3.45784e-06  3.46885e-06 -3.46629e-06  2.07265e-13  8.44770e-09  3.39724e-06  7.16073e-08 
 5.18886e-03  1.79994e-04 -9.66135e-04  0.00000e+00  0.00000e+00  6.96062e-04 -5.16067e-04 
 4.60149e-03  3.47392e-04 -7.72051e-04  0.00000e+00  0.00000e+00  5.78262e-04 -2.30871e-04 
 3.88214e-03  4.40430e-04 -6.41057e-04  0.00000e+00  0.00000e+00  5.01179e-04 -6.07497e-05 
 3.15567e-03  4.68695e-04 -5.44498e-04  0.00000e+00  0.00000e+00  4.44262e-04  2.44334e-05 
 3.11729e-03  4.68704e-04 -5.39788e-04  1.03983e-05  0.00000e+00  4.41414e-04  2.72895e-05 
 2.50273e-03  4.51069e-04 -4.66526e-04  4.64654e-05  0.00000e+00  3.95503e-04  5.55655e-05 
 1.96007e-03  4.04909e-04 -3.96465e-04  4.39209e-05  0.00000e+00  3.47068e-04  5.78413e-05 
 1.52891e-03  3.45920e-04 -3.31538e-04  3.07340e-05  0.00000e+00  2.97782e-04  4.81388e-05 
 1.19438e-03  2.85309e-04 -2.72207e-04  1.87866e-05  0.00000e+00  2.49434e-04  3.58755e-05 
 9.36435e-04  2.29675e-04 -2.19785e-04  1.06727e-05  0.00000e+00  2.04524e-04  2.51505e-05 
 7.36800e-04  1.82281e-04 -1.75436e-04  5.83431e-06  0.00000e+00  1.65196e-04  1.70855e-05 
 5.81378e-04  1.43482e-04 -1.38926e-04  3.14018e-06  0.00000e+00  1.32002e-04  1.14801e-05 
 4.59212e-04  1.12924e-04 -1.09933e-04  1.69187e-06  0.00000e+00  1.05179e-04  7.74550e-06 
 3.62526e-04  8.93518e-05 -8.73799e-05  9.23062e-07  0.00000e+00  8.40481e-05  5.30375e-06 
 3.25140e-04  8.05055e-05 -7.88687e-05  7.03871e-07  4.03305e-04  7.60149e-05  4.49057e-06 
 2.85597e-04  7.14886e-05 -7.01685e-05  5.14580e-07  3.55251e-04  6.77718e-05  3.71686e-06 
 2.24307e-04  5.79755e-05 -5.70721e-05  2.94345e-07  2.81085e-04  5.52996e-05  2.67597e-06 
 1.75536e-04  4.76808e-05 -4.70461e-05  1.73007e-07  2.22409e-04  4.56994e-05  1.98140e-06 
 1.36743e-04  3.97934e-05 -3.93351e-05  1.04509e-07  1.75974e-04  3.82844e-05  1.50893e-06 
 1.05945e-04  3.36997e-05 -3.33595e-05  6.48284e-08  1.39239e-04  3.25191e-05  1.18059e-06 
 8.15332e-05  2.89378e-05 -2.86787e-05  4.12114e-08  1.10171e-04  2.79907e-05  9.47024e-07 
 6.22300e-05  2.51698e-05 -2.49676e-05  2.67851e-08  8.71708e-05  2.43928e-05  7.76933e-07 
 4.70035e-05  2.21469e-05 -2.19859e-05  1.77528e-08  6.89716e-05  2.14968e-05  6.50158e-07 
 3.50233e-05  1.96878e-05 -1.95570e-05  1.19674e-08  5.45684e-05  1.91343e-05  5.53513e-07 
 2.56371e-05  1.76620e-05 -1.75542e-05  8.18983e-09  4.31830e-05  1.71837e-05  4.78345e-07 
 1.82928e-05  1.59674e-05 -1.58773e-05  5.67297e-09  3.41644e-05  1.55489e-05  4.18582e-07 
 1.25782e-05  1.45343e-05 -1.44580e-05  3.97232e-09  2.70323e-05  1.41640e-05  3.70264e-07 
 8.14947e-06  1.33073e-05 -1.32422e-05  2.80665e-09  2.13889e-05  1.29768e-05  3.30513e-07 
 4.73637e-06  1.22457e-05 -1.21897e-05  1.99830e-09  1.69240e-05  1.19484e-05  2.97312e-07 
 2.12319e-06  1.13179e-05 -1.12694e-05  1.43201e-09  1.33912e-05  1.10487e-05  2.69195e-07 
 1.38831e-07  1.05001e-05 -1.04579e-05  1.03184e-09  1.05957e-05  1.02550e-05  2.45091e-07 
-1.35245e-06  9.77324e-06 -9.73639e-06  7.46942e-10  8.38319e-06  9.54904e-06  2.24200e-07 
-2.45715e-06  9.12327e-06 -9.09098e-06  5.42962e-10  6.63329e-06  8.91734e-06  2.05932e-07 
-3.26097e-06  8.53810e-06 -8.50975e-06  3.96041e-10  5.24838e-06  8.34828e-06  1.89815e-07 
-3.83068e-06  8.00859e-06 -7.98366e-06  2.89764e-10  4.15270e-06  7.83309e-06  1.75498e-07 
-4.21919e-06  7.52716e-06 -7.50523e-06  2.12582e-10  3.28583e-06  7.36446e-06  1.62700e-07 
-4.46824e-06  7.08748e-06 -7.06818e-06  1.56318e-10  2.59979e-06  6.93629e-06  1.51192e-07 
-4.61045e-06  6.68459e-06 -6.66762e-06  1.15195e-10  2.05706e-06  6.54380e-06  1.40799e-07 
-4.67152e-06  6.31411e-06 -6.29920e-06  8.50500e-11  1.62760e-06  6.18274e-06  1.31371e-07 
-4.67153e-06  5.97250e-06 -5.95942e-06  6.29046e-11  1.28783e-06  5.84971e-06  1.22788e-07 
-4.62617e-06  5.65663e-06 -5.64518e-06  4.65981e-11  1.01897e-06  5.54168e-06  1.14949e-07 
-4.54765e-06  5.36392e-06 -5.35394e-06  3.45701e-11  8.06256e-07  5.25615e-06  1.07768e-07 
-4.44539e-06  5.09200e-06 -5.08333e-06  2.56796e-11  6.37908e-07  4.99083e-06  1.01172e-07 
-4.32677e-06  4.83902e-06 -4.83152e-06  1.91006e-11  5.04731e-07  4.74392e-06  9.51006e-08 
-4.19745e-06  4.60332e-06 -4.59687e-06  1.42261e-11  3.99406e-07  4.51382e-06  8.95031e-08 
-4.06154e-06  4.38304e-06 -4.37754e-06  1.06046e-11  3.15991e-07  4.29872e-06  8.43251e-08 
-3.92249e-06  4.17717e-06 -4.17252e-06  7.91457e-12  2.50026e-07  4.09764e-06  7.95335e-08 
-3.92111e-06  4.17520e-06 -4.17056e-06  7.89175e-12  2.49448e-07  4.09571e-06  7.94879e-08 
-3.78591e-06  3.98760e-06 -3.98375e-06  5.91622e-12  1.97831e-07  3.91247e-06  7.51328e-08 
-3.64977e-06  3.80946e-06 -3.80631e-06  4.42646e-12  1.56539e-07  3.73842e-06  7.10378e-08 
-3.51535e-06  3.64170e-06 -3.63920e-06  3.31403e-12  1.23849e-07  3.57449e-06  6.72192e-08 
-3.38384e-06  3.48377e-06 -3.48184e-06  2.48357e-12  9.79996e-08  3.42011e-06  6.36585e-08 
-3.25583e-06  3.33477e-06 -3.33337e-06  1.86239e-12  7.75373e-08  3.27444e-06  6.03309e-08 
-3.13191e-06  3.19418e-06 -3.19326e-06  1.39768e-12  6.13502e-08  3.13696e-06  5.72200e-08 
-3.01232e-06  3.06136e-06 -3.06087e-06  1.04970e-12  4.85435e-08  3.00705e-06  5.43084e-08 
-2.89726e-06  2.93578e-06 -2.93567e-06  7.88892e-13  3.84098e-08  2.88420e-06  5.15804e-08 
-2.78678e-06  2.81693e-06 -2.81717e-06  5.93268e-13  3.03911e-08  2.76791e-06  4.90221e-08 
-2.68090e-06  2.70439e-06 -2.70494e-06  4.46439e-13  2.40462e-08  2.65777e-06  4.66208e-08 
-2.57955e-06  2.59774e-06 -2.59857e-06  3.36165e-13  1.90262e-08  2.55337e-06  4.43653e-08 
-2.48263e-06  2.49659e-06 -2.49768e-06  2.53286e-13  1.50543e-08  2.45435e-06  4.22448e-08 
-2.39001e-06  2.40060e-06 -2.40192e-06  1.90953e-13  1.19114e-08  2.36035e-06  4.02496e-08 
-2.30154e-06  2.30944e-06 -2.31096e-06  1.44043e-13  9.42472e-09  2.27107e-06  3.83710e-08 
-2.21706e-06  2.22280e-06 -2.22451e-06  1.08718e-13  7.45710e-09  2.18620e-06  3.66008e-08 
 4.29047e-03  1.96609e-04 -9.28236e-04  0.00000e+00  0.00000e+00  6.68390e-04 -4.71781e-04 
 3.87965e-03  3.53680e-04 -7.41170e-04  0.00000e+00  0.00000e+00  5.55551e-04 -2.01870e-04 
 3.30086e-03  4.37085e-04 -6.14685e-04  0.00000e+00  0.00000e+00  4.81586e-04 -4.45016e-05 
 2.68932e-03  4.57332e-04 -5.20679e-04  0.00000e+00  0.00000e+00  4.26193e-04  3.11387e-05 
 2.65667e-03  4.56957e-04 -5.16064e-04  2.11828e-05  0.00000e+00  4.23391e-04  3.35665e-05 
 2.13162e-03  4.33742e-04 -4.43831e-04  4.95042e-05  0.00000e+00  3.77723e-04  5.60183e-05 
 1.66766e-03  3.83707e-04 -3.74107e-04  4.31547e-05  0.00000e+00  3.28871e-04  5.48364e-05 
 1.30082e-03  3.22693e-04 -3.09262e-04  2.87942e-05  0.00000e+00  2.78965e-04  4.37277e-05 
 1.01795e-03  2.61539e-04 -2.50164e-04  1.68872e-05  0.00000e+00  2.30211e-04  3.13279e-05 
 8.00864e-04  2.06450e-04 -1.98353e-04  9.20829e-06  0.00000e+00  1.85349e-04  2.11012e-05 
 6.33159e-04  1.60295e-04 -1.55001e-04  4.82592e-06  0.00000e+00  1.46544e-04  1.37509e-05 
 5.02378e-04  1.23221e-04 -1.19899e-04  2.48697e-06  0.00000e+00  1.14371e-04  8.84984e-06 
 3.99173e-04  9.45678e-05 -9.25159e-05  1.28199e-06  0.00000e+00  8.88537e-05  5.71418e-06 
 3.17054e-04  7.29072e-05 -7.16370e-05  6.69269e-07  0.00000e+00  6.91625e-05  3.74474e-06 
 2.85163e-04  6.49066e-05 -6.38825e-05  5.00294e-07  3.48545e-04  6.17982e-05  3.10837e-06 
 2.51338e-04  5.68334e-05 -5.60357e-05  3.57412e-07  3.07017e-04  5.43191e-05  2.51433e-06 
 1.98692e-04  4.49361e-05 -4.44242e-05  1.96249e-07  2.42920e-04  4.31983e-05  1.73783e-06 
 1.56585e-04  3.60746e-05 -3.57370e-05  1.11035e-07  1.92211e-04  3.48359e-05  1.23874e-06 
 1.22938e-04  2.94366e-05 -2.92075e-05  6.47780e-08  1.52081e-04  2.85255e-05  9.11137e-07 
 9.61123e-05  2.44208e-05 -2.42605e-05  3.89472e-08  1.20334e-04  2.37298e-05  6.90998e-07 
 7.47668e-05  2.05847e-05 -2.04694e-05  2.40848e-08  9.52121e-05  2.00455e-05  5.39226e-07 
 5.78243e-05  1.76112e-05 -1.75260e-05  1.52813e-08  7.53351e-05  1.71794e-05  4.31866e-07 
 4.44090e-05  1.52722e-05 -1.52078e-05  9.91946e-09  5.96069e-05  1.49183e-05  3.53958e-07 
 3.38114e-05  1.34042e-05 -1.33545e-05  6.56823e-09  4.71593e-05  1.31082e-05  2.96004e-07 
 2.54717e-05  1.18916e-05 -1.18525e-05  4.42665e-09  3.73198e-05  1.16397e-05  2.51926e-07 
 1.89136e-05  1.06462e-05 -1.06151e-05  3.02638e-09  2.95257e-05  1.04286e-05  2.17587e-07 
 1.37810e-05  9.60820e-06 -9.58309e-06  2.09553e-09  2.33620e-05  9.41787e-06  1.90330e-07 
 9.77548e-06  8.73119e-06 -8.71078e-06  1.46644e-09  1.84848e-05  8.56292e-06  1.68273e-07 
 6.66252e-06  7.98137e-06 -7.96466e-06  1.03547e-09  1.46262e-05  7.83124e-06  1.50122e-07 
 4.25430e-06  7.33315e-06 -7.31943e-06  7.36712e-10  1.15730e-05  7.19820e-06  1.34952e-07 
 2.40166e-06  6.76718e-06 -6.75590e-06  5.27511e-10  9.15703e-06  6.64508e-06  1.22098e-07 
 9.86060e-07  6.26854e-06 -6.25927e-06  3.79745e-10  7.24495e-06  6.15747e-06  1.11073e-07 
-8.55430e-08  5.82606e-06 -5.81846e-06  2.74679e-10  5.73265e-06  5.72454e-06  1.01520e-07 
-8.88269e-07  5.43042e-06 -5.42425e-06  1.99464e-10  4.53578e-06  5.33726e-06  9.31608e-08 
-1.48065e-06  5.07463e-06 -5.06966e-06  1.45350e-10  3.58886e-06  4.98884e-06  8.57876e-08 
-1.90920e-06  4.75294e-06 -4.74900e-06  1.06240e-10  2.83969e-06  4.67371e-06  7.92380e-08 
-2.21070e-06  4.46063e-06 -4.45757e-06  7.78542e-11  2.24680e-06  4.38725e-06  7.33822e-08 
-2.41389e-06  4.19400e-06 -4.19171e-06  5.71899e-11  1.77776e-06  4.12588e-06  6.81204e-08 
-2.54156e-06  3.94985e-06 -3.94821e-06  4.20974e-11  1.40661e-06  3.88648e-06  6.33688e-08 
-2.61152e-06  3.72558e-06 -3.72453e-06  3.10477e-11  1.11297e-06  3.66652e-06  5.90613e-08 
-2.63776e-06  3.51896e-06 -3.51840e-06  2.29371e-11  8.80616e-07  3.46382e-06  5.51413e-08 
-2.63121e-06  3.32813e-06 -3.32801e-06  1.69725e-11  6.96785e-07  3.27656e-06  5.15633e-08 
-2.60036e-06  3.15140e-06 -3.15167e-06  1.25763e-11  5.51295e-07  3.10312e-06  4.82871e-08 
-2.55186e-06  2.98748e-06 -2.98807e-06  9.33179e-12  4.36201e-07  2.94220e-06  4.52808e-08 
-2.49087e-06  2.83517e-06 -2.83606e-06  6.93415e-12  3.45176e-07  2.79266e-06  4.25168e-08 
-2.42126e-06  2.69322e-06 -2.69435e-06  5.15724e-12  2.73087e-07  2.65325e-06  3.99667e-08 
-2.34616e-06  2.56089e-06 -2.56224e-06  3.84054e-12  2.16079e-07  2.52327e-06  3.76130e-08 
-2.34540e-06  2.55962e-06 -2.56098e-06  3.82938e-12  2.15579e-07  2.52203e-06  3.75906e-08 
-2.26994e-06  2.43936e-06 -2.44092e-06  2.86473e-12  1.70971e-07  2.40390e-06  3.54564e-08 
-2.19186e-06  2.32542e-06 -2.32715e-06  2.13890e-12  1.35284e-07  2.29196e-06  3.34542e-08 
-2.11322e-06  2.21837e-06 -2.22026e-06  1.59809e-12  1.07033e-07  2.18678e-06  3.15915e-08 
-2.03513e-06  2.11781e-06 -2.11983e-06  1.19522e-12  8.46935e-08  2.08795e-06  2.98582e-08 
-1.95826e-06  2.02314e-06 -2.02527e-06  8.94513e-13  6.70096e-08  1.99490e-06  2.82419e-08 
-1.88321e-06  1.93400e-06 -1.93623e-06  6.70009e-13  5.30203e-08  1.90727e-06  2.67338e-08 
-1.81033e-06  1.84997e-06 -1.85228e-06  5.02238e-13  4.19524e-08  1.82464e-06  2.53253e-08 
-1.73986e-06  1.77067e-06 -1.77305e-06  3.76742e-13  3.31946e-08  1.74666e-06  2.40081e-08 
-1.67195e-06  1.69578e-06 -1.69822e-06  2.82796e-13  2.62647e-08  1.67301e-06  2.27752e-08 
-1.60670e-06  1.62500e-06 -1.62748e-06  2.12418e-13  2.07813e-08  1.60338e-06  2.16203e-08 
-1.54413e-06  1.55805e-06 -1.56057e-06  1.59661e-13  1.64429e-08  1.53751e-06  2.05373e-08 
-1.48421e-06  1.49468e-06 -1.49722e-06  1.20084e-13  1.30102e-08  1.47516e-06  1.95211e-08 
-1.42692e-06  1.43464e-06 -1.43721e-06  9.03728e-14  1.02942e-08  1.41608e-06  1.85667e-08 
-1.37217e-06  1.37774e-06 -1.38032e-06  6.80536e-14  8.14507e-09  1.36007e-06  1.76696e-08 
-1.31989e-06  1.32375e-06 -1.32634e-06  5.12764e-14  6.44460e-09  1.30692e-06  1.68258e-08 
 3.36785e-03  2.11258e-04 -8.92318e-04  0.00000e+00  0.00000e+00  6.42197e-04 -4.30939e-04 
 3.13825e-03  3.58343e-04 -7.11914e-04  0.00000e+00  0.00000e+00  5.34057e-04 -1.75714e-04 
 2.70408e-03  4.32564e-04 -5.89649e-04  0.00000e+00  0.00000e+00  4.62983e-04 -3.04192e-05 
 2.21092e-03  4.45297e-04 -4.97973e-04  0.00000e+00  0.00000e+00  4.08928e-04  3.63682e-05 
 2.18416e-03  4.44566e-04 -4.93443e-04  3.03619e-05  0.00000e+00  4.06162e-04  3.84047e-05 
 1.75121e-03  4.16242e-04 -4.22098e-04  5.15731e-05  0.00000e+00  3.60616e-04  5.56264e-05 
 1.36808e-03  3.62790e-04 -3.52636e-04  4.19269e-05  0.00000e+00  3.11281e-04  5.15092e-05 
 1.06709e-03  3.00145e-04 -2.87875e-04  2.67154e-05  0.00000e+00  2.60767e-04  3.93779e-05 
 8.36941e-04  2.38772e-04 -2.29081e-04  1.50176e-05  0.00000e+00  2.11687e-04  2.70848e-05 
 6.61420e-04  1.84495e-04 -1.78007e-04  7.84030e-06  0.00000e+00  1.67013e-04  1.74816e-05 
 5.26093e-04  1.39797e-04 -1.35816e-04  3.92439e-06  0.00000e+00  1.28912e-04  1.08859e-05 
 4.20266e-04  1.04606e-04 -1.02272e-04  1.92659e-06  0.00000e+00  9.79293e-05  6.67637e-06 
 3.36246e-04  7.79690e-05 -7.66294e-05  9.44242e-07  0.00000e+00  7.38694e-05  4.09957e-06 
 2.68877e-04  5.82877e-05 -5.75213e-05  4.68232e-07  0.00000e+00  5.57354e-05  2.55234e-06 
 2.42558e-04  5.11497e-05 -5.05546e-05  3.41863e-07  2.92771e-04  4.90803e-05  2.06939e-06 
 2.14537e-04  4.40312e-05 -4.35886e-05  2.37579e-07  2.57888e-04  4.24028e-05  1.62844e-06 
 1.70688e-04  3.37444e-05 -3.34844e-05  1.24129e-07  2.04048e-04  3.26733e-05  1.07109e-06 
 1.35393e-04  2.62836e-05 -2.61273e-05  6.69985e-08  1.61454e-04  2.55552e-05  7.28401e-07 
 1.07036e-04  2.08429e-05 -2.07465e-05  3.74157e-08  1.27745e-04  2.03301e-05  5.12884e-07 
 8.43207e-05  1.68399e-05 -1.67788e-05  2.16201e-08  1.01078e-04  1.64660e-05  3.73840e-07 
 6.61717e-05  1.38570e-05 -1.38174e-05  1.29040e-08  7.99762e-05  1.35754e-05  2.81574e-07 
 5.17118e-05  1.16022e-05 -1.15761e-05  7.93570e-09  6.32799e-05  1.13836e-05  2.18589e-07 
 4.02205e-05  9.87067e-06 -9.85312e-06  5.01331e-09  5.00686e-05  9.69630e-06  1.74360e-07 
 3.11091e-05  8.51883e-06 -8.50699e-06  3.24278e-09  3.96128e-05  8.37639e-06  1.42439e-07 
 2.39107e-05  7.44728e-06 -7.43930e-06  2.14208e-09  3.13479e-05  7.32845e-06  1.18822e-07 
 1.82254e-05  6.58231e-06 -6.57704e-06  1.43957e-09  2.48010e-05  6.48143e-06  1.00881e-07 
 1.37535e-05  5.87440e-06 -5.87107e-06  9.82302e-10  1.96236e-05  5.78744e-06  8.69608e-08 
 1.02433e-05  5.28619e-06 -5.28427e-06  6.78853e-10  1.55268e-05  5.21027e-06  7.59264e-08 
 7.49616e-06  4.79085e-06 -4.78998e-06  4.74222e-10  1.22857e-05  4.72384e-06  6.70120e-08 
 5.35304e-06  4.36844e-06 -4.36837e-06  3.34284e-10  9.72108e-06  4.30876e-06  5.96842e-08 
 3.68728e-06  4.00413e-06 -4.00467e-06  2.37437e-10  7.69171e-06  3.95057e-06  5.35661e-08 
 2.39810e-06  3.68667e-06 -3.68768e-06  1.69724e-10  6.08561e-06  3.63828e-06  4.83862e-08 
 1.40633e-06  3.40771e-06 -3.40909e-06  1.22003e-10  4.81530e-06  3.36376e-06  4.39498e-08 
 6.47908e-07  3.16047e-06 -3.16214e-06  8.81029e-11  3.80996e-06  3.12036e-06  4.01068e-08 
 7.28734e-08  2.93985e-06 -2.94176e-06  6.38797e-11  3.01457e-06  2.90310e-06  3.67478e-08 
-3.58543e-07  2.74179e-06 -2.74387e-06  4.64788e-11  2.38528e-06  2.70800e-06  3.37877e-08 
-6.77868e-07  2.56294e-06 -2.56517e-06  3.39179e-11  1.88726e-06  2.53178e-06  3.11598e-08 
-9.09765e-07  2.40074e-06 -2.40307e-06  2.48187e-11  1.49328e-06  2.37192e-06  2.88133e-08 
-1.07386e-06  2.25298e-06 -2.25539e-06  1.82028e-11  1.18152e-06  2.22627e-06  2.67064e-08 
-1.18549e-06  2.11790e-06 -2.12038e-06  1.33791e-11  9.34873e-07  2.09309e-06  2.48061e-08 
-1.25681e-06  1.99399e-06 -1.99652e-06  9.85214e-12  7.39700e-07  1.97091e-06  2.30847e-08 
-1.29728e-06  1.88002e-06 -1.88257e-06  7.26767e-12  5.85285e-07  1.85850e-06  2.15202e-08 
-1.31436e-06  1.77487e-06 -1.77744e-06  5.36924e-12  4.63077e-07  1.75478e-06  2.00932e-08 
-1.31386e-06  1.67768e-06 -1.68026e-06  3.97271e-12  3.66400e-07  1.65890e-06  1.87885e-08 
-1.30032e-06  1.58769e-06 -1.59027e-06  2.94386e-12  2.89941e-07  1.57010e-06  1.75931e-08 
-1.27726e-06  1.50409e-06 -1.50665e-06  2.18363e-12  2.29387e-07  1.48759e-06  1.64937e-08 
-1.24743e-06  1.42639e-06 -1.42893e-06  1.62189e-12  1.81502e-07  1.41090e-06  1.54820e-08 
-1.24711e-06  1.42564e-06 -1.42819e-06  1.61714e-12  1.81082e-07  1.41017e-06  1.54724e-08 
-1.21416e-06  1.35524e-06 -1.35777e-06  1.20676e-12  1.43612e-07  1.34069e-06  1.45577e-08 
-1.17760e-06  1.28873e-06 -1.29124e-06  8.98796e-13  1.13636e-07  1.27503e-06  1.37020e-08 
-1.13899e-06  1.22641e-06 -1.22889e-06  6.69924e-13  8.99056e-08  1.21350e-06  1.29079e-08 
-1.09933e-06  1.16802e-06 -1.17047e-06  4.99859e-13  7.11408e-08  1.15585e-06  1.21710e-08 
-1.05933e-06  1.11319e-06 -1.11561e-06  3.73229e-13  5.62866e-08  1.10170e-06  1.14854e-08 
-1.01954e-06  1.06168e-06 -1.06408e-06  2.78919e-13  4.45359e-08  1.05083e-06  1.08474e-08 
-9.80366e-07  1.01325e-06 -1.01560e-06  2.08608e-13  3.52392e-08  1.00299e-06  1.02528e-08 
-9.42088e-07  9.67651e-07 -9.69971e-07  1.56136e-13  2.78828e-08  9.57953e-07  9.69809e-09 
-9.04908e-07  9.24688e-07 -9.26970e-07  1.16946e-13  2.20618e-08  9.15508e-07  9.18005e-09 
-8.68959e-07  8.84174e-07 -8.86415e-07  8.76533e-14  1.74559e-08  8.75478e-07  8.69581e-09 
-8.34328e-07  8.45939e-07 -8.48140e-07  6.57437e-14  1.38117e-08  8.37696e-07  8.24278e-09 
-8.01057e-07  8.09826e-07 -8.11986e-07  4.93437e-14  1.09283e-08  8.02007e-07  7.81857e-09 
-7.69161e-07  7.75690e-07 -7.77808e-07  3.70585e-14  8.64688e-09  7.68269e-07  7.42099e-09 
-7.38634e-07  7.43399e-07 -7.45475e-07  2.78493e-14  6.84169e-09  7.36351e-07  7.04806e-09 
-7.09452e-07  7.12831e-07 -7.14866e-07  2.09414e-14  5.41334e-09  7.06133e-07  6.69798e-09 
 2.42728e-03  2.24101e-04 -8.58258e-04  0.00000e+00  0.00000e+00  6.17388e-04 -3.93287e-04 
 2.38232e-03  3.61545e-04 -6.84178e-04  0.00000e+00  0.00000e+00  5.13698e-04 -1.52153e-04 
 2.09585e-03  4.27026e-04 -5.65858e-04  0.00000e+00  0.00000e+00  4.45299e-04 -1.82732e-05 
 1.72367e-03  4.32733e-04 -4.76306e-04  0.00000e+00  0.00000e+00  3.92410e-04  4.03229e-05 
 1.70293e-03  4.31675e-04 -4.71851e-04  3.80780e-05  0.00000e+00  3.89672e-04  4.20032e-05 
