-3.93832e-01  9.70780e-03 -3.93831e-01 -7.51227e-07  1.84387e-28  3.66427e-02 -2.69349e-02 
-3.94625e-01  1.42864e-02 -3.94624e-01 -6.78771e-07  1.45928e-28  4.07809e-02 -2.64945e-02 
-3.95086e-01  1.86187e-02 -3.95085e-01 -5.99357e-07  1.15436e-28  4.46773e-02 -2.60585e-02 
-3.95247e-01  2.27146e-02 -3.95247e-01 -5.20293e-07  9.13528e-29  4.83425e-02 -2.56278e-02 
-3.95138e-01  2.65865e-02 -3.95138e-01 -4.45760e-07  7.22927e-29  5.17892e-02 -2.52027e-02 
-3.94283e-01  2.88373e-02 -3.94283e-01 -3.77955e-07  5.71721e-29  5.36207e-02 -2.47834e-02 
-3.93605e-01  3.23722e-02 -3.93605e-01 -3.17776e-07  4.52552e-29  5.67425e-02 -2.43703e-02 
-3.92716e-01  3.57076e-02 -3.92716e-01 -2.65321e-07  3.58032e-29  5.96710e-02 -2.39635e-02 
-3.91639e-01  3.88499e-02 -3.91639e-01 -2.20286e-07  2.83307e-29  6.24134e-02 -2.35635e-02 
-3.90388e-01  4.18157e-02 -3.90388e-01 -1.81962e-07  2.24097e-29  6.49852e-02 -2.31696e-02 
-3.88984e-01  4.46096e-02 -3.88984e-01 -1.49690e-07  1.77259e-29  6.73920e-02 -2.27824e-02 
-3.87440e-01  4.72422e-02 -3.87439e-01 -1.22694e-07  1.40323e-29  6.96441e-02 -2.24019e-02 
-3.85770e-01  4.97220e-02 -3.85770e-01 -1.00252e-07  1.11039e-29  7.17499e-02 -2.20280e-02 
-3.83987e-01  5.20572e-02 -3.83987e-01 -8.16875e-08  8.78456e-30  7.37177e-02 -2.16606e-02 
-3.82102e-01  5.42557e-02 -3.82102e-01 -6.63972e-08  6.95049e-30  7.55553e-02 -2.12996e-02 
-3.80125e-01  5.63254e-02 -3.80125e-01 -5.38486e-08  5.49928e-30  7.72704e-02 -2.09450e-02 
-3.78067e-01  5.82717e-02 -3.78067e-01 -4.35903e-08  4.35120e-30  7.88685e-02 -2.05968e-02 
-3.75935e-01  6.01023e-02 -3.75935e-01 -3.52231e-08  3.44357e-30  8.03572e-02 -2.02548e-02 
-3.73738e-01  6.18230e-02 -3.73738e-01 -2.84179e-08  2.72381e-30  8.17420e-02 -1.99190e-02 
-3.71483e-01  6.34395e-02 -3.71483e-01 -2.28954e-08  2.15500e-30  8.30287e-02 -1.95892e-02 
-3.69176e-01  6.49578e-02 -3.69176e-01 -1.84215e-08  1.70570e-30  8.42230e-02 -1.92653e-02 
-3.66824e-01  6.63824e-02 -3.66824e-01 -1.48049e-08  1.34935e-30  8.53296e-02 -1.89472e-02 
-3.64431e-01  6.77187e-02 -3.64431e-01 -1.18854e-08  1.06755e-30  8.63535e-02 -1.86348e-02 
-3.62004e-01  6.89710e-02 -3.62004e-01 -9.53249e-09  8.44698e-31  8.72990e-02 -1.83281e-02 
-3.59546e-01  7.01438e-02 -3.59546e-01 -7.63833e-09  6.68336e-31  8.81706e-02 -1.80268e-02 
-3.57062e-01  7.12412e-02 -3.57062e-01 -6.11560e-09  5.28918e-31  8.89721e-02 -1.77309e-02 
-3.54554e-01  7.22673e-02 -3.54554e-01 -4.89240e-09  4.18465e-31  8.97074e-02 -1.74401e-02 
-3.52029e-01  7.32254e-02 -3.52029e-01 -3.91122e-09  3.31083e-31  9.03799e-02 -1.71545e-02 
-3.49489e-01  7.41186e-02 -3.49489e-01 -3.12513e-09  2.61985e-31  9.09927e-02 -1.68741e-02 
-3.46933e-01  7.49515e-02 -3.46933e-01 -2.49498e-09  2.07251e-31  9.15498e-02 -1.65984e-02 
-3.44369e-01  7.57258e-02 -3.44369e-01 -1.99100e-09  1.64014e-31  9.20534e-02 -1.63276e-02 
-3.44344e-01  7.57332e-02 -3.44344e-01 -1.98655e-09  1.63622e-31  9.20582e-02 -1.63249e-02 
-3.41767e-01  7.64230e-02 -3.41767e-01 -1.58785e-09  1.29740e-31  9.24871e-02 -1.60641e-02 
-3.39161e-01  7.70702e-02 -3.39161e-01 -1.26578e-09  1.02681e-31  9.28751e-02 -1.58048e-02 
-3.36552e-01  7.76705e-02 -3.36552e-01 -1.00846e-09  8.12256e-32  9.32199e-02 -1.55494e-02 
-3.33944e-01  7.82253e-02 -3.33944e-01 -8.03234e-10  6.42757e-32  9.35234e-02 -1.52981e-02 
-3.31336e-01  7.87374e-02 -3.31336e-01 -6.39454e-10  5.08567e-32  9.37880e-02 -1.50506e-02 
-3.31975e-01  7.79156e-02 -3.31975e-01 -5.08902e-10  4.02446e-32  9.27225e-02 -1.48069e-02 
-3.28649e-01  7.82409e-02 -3.28649e-01 -4.04872e-10  3.18497e-32  9.28078e-02 -1.45670e-02 
-3.25332e-01  7.85224e-02 -3.25332e-01 -3.21999e-10  2.51980e-32  9.28531e-02 -1.43307e-02 
-3.22025e-01  7.87623e-02 -3.22025e-01 -2.56006e-10  1.99400e-32  9.28603e-02 -1.40980e-02 
-3.18728e-01  7.89626e-02 -3.18728e-01 -2.03478e-10  1.57735e-32  9.28314e-02 -1.38688e-02 
-3.15444e-01  7.91252e-02 -3.15444e-01 -1.61683e-10  1.24815e-32  9.27683e-02 -1.36431e-02 
-3.12173e-01  7.92519e-02 -3.12173e-01 -1.28441e-10  9.87433e-33  9.26727e-02 -1.34208e-02 
-3.08917e-01  7.93445e-02 -3.08917e-01 -1.02007e-10  7.81394e-33  9.25464e-02 -1.32019e-02 
-3.05676e-01  7.94047e-02 -3.05676e-01 -8.09939e-11  6.18387e-33  9.23908e-02 -1.29862e-02 
-3.02450e-01  7.94339e-02 -3.02450e-01 -6.42947e-11  4.89246e-33  9.22076e-02 -1.27737e-02 
-2.65833e-01 -3.87303e-02 -2.65857e-01  0.00000e+00  0.00000e+00 -9.25023e-03 -2.94800e-02 
-2.77119e-01 -2.99536e-02 -2.77126e-01  0.00000e+00  0.00000e+00 -1.12071e-03 -2.88329e-02 
-2.86373e-01 -2.16072e-02 -2.86370e-01  0.00000e+00  0.00000e+00  6.55751e-03 -2.81647e-02 
-2.93977e-01 -1.37611e-02 -2.93969e-01  0.00000e+00  0.00000e+00  1.37298e-02 -2.74909e-02 
-2.94354e-01 -1.33438e-02 -2.94346e-01 -7.89032e-06  0.00000e+00  1.41100e-02 -2.74538e-02 
-2.99735e-01 -6.68623e-03 -2.99725e-01 -9.86424e-06  0.00000e+00  2.01467e-02 -2.68330e-02 
-3.04477e-01 -7.29518e-05 -3.04467e-01 -1.04359e-05  0.00000e+00  2.61085e-02 -2.61814e-02 
-3.08382e-01  6.10884e-03 -3.08372e-01 -1.01069e-05  0.00000e+00  3.16480e-02 -2.55392e-02 
-3.11567e-01  1.18737e-02 -3.11558e-01 -9.30284e-06  0.00000e+00  3.67830e-02 -2.49093e-02 
-3.14134e-01  1.72482e-02 -3.14126e-01 -8.28577e-06  0.00000e+00  4.15412e-02 -2.42930e-02 
-3.13905e-01  1.64614e-02 -3.13898e-01 -7.21341e-06  0.00000e+00  4.01530e-02 -2.36915e-02 
-3.15533e-01  2.15756e-02 -3.15527e-01 -6.17590e-06  0.00000e+00  4.46810e-02 -2.31054e-02 
-3.16667e-01  2.63317e-02 -3.16662e-01 -5.22132e-06  0.00000e+00  4.88666e-02 -2.25349e-02 
-3.17370e-01  3.07527e-02 -3.17365e-01 -4.37086e-06  0.00000e+00  5.27328e-02 -2.19801e-02 
-3.17562e-01  3.26721e-02 -3.17558e-01 -4.01795e-06  1.94096e-28  5.44032e-02 -2.17311e-02 
-3.17595e-01  3.47968e-02 -3.17592e-01 -3.62878e-06  1.70990e-28  5.62424e-02 -2.14457e-02 
-3.17430e-01  3.85128e-02 -3.17427e-01 -2.99318e-06  1.35264e-28  5.94415e-02 -2.09288e-02 
-3.17000e-01  4.19757e-02 -3.16998e-01 -2.45657e-06  1.07052e-28  6.24004e-02 -2.04247e-02 
-3.16336e-01  4.52027e-02 -3.16334e-01 -2.00753e-06  8.46675e-29  6.51359e-02 -1.99332e-02 
-3.15465e-01  4.82076e-02 -3.15463e-01 -1.63469e-06  6.70171e-29  6.76618e-02 -1.94542e-02 
-3.14410e-01  5.10058e-02 -3.14409e-01 -1.32693e-06  5.30062e-29  6.99931e-02 -1.89874e-02 
-3.13240e-01  5.26912e-02 -3.13239e-01 -1.07421e-06  4.19437e-29  7.12237e-02 -1.85325e-02 
-3.11770e-01  5.51566e-02 -3.11769e-01 -8.67556e-07  3.31862e-29  7.32459e-02 -1.80893e-02 
-3.10166e-01  5.74465e-02 -3.10165e-01 -6.99167e-07  2.62586e-29  7.51038e-02 -1.76573e-02 
-3.08446e-01  5.95696e-02 -3.08446e-01 -5.62553e-07  2.07789e-29  7.68063e-02 -1.72367e-02 
-3.06622e-01  6.15410e-02 -3.06621e-01 -4.51791e-07  1.64403e-29  7.83674e-02 -1.68264e-02 
-3.04707e-01  6.33675e-02 -3.04707e-01 -3.62350e-07  1.30114e-29  7.97942e-02 -1.64267e-02 
-3.02714e-01  6.50596e-02 -3.02714e-01 -2.90236e-07  1.02936e-29  8.10967e-02 -1.60371e-02 
-3.00652e-01  6.66257e-02 -3.00652e-01 -2.32209e-07  8.14471e-30  8.22831e-02 -1.56574e-02 
-2.98531e-01  6.80741e-02 -2.98531e-01 -1.85588e-07  6.44417e-30  8.33612e-02 -1.52871e-02 
-2.96358e-01  6.94125e-02 -2.96358e-01 -1.48184e-07  5.09920e-30  8.43384e-02 -1.49259e-02 
-2.94141e-01  7.06481e-02 -2.94141e-01 -1.18209e-07  4.03372e-30  8.52217e-02 -1.45736e-02 
-2.91888e-01  7.17866e-02 -2.91887e-01 -9.42317e-08  3.19238e-30  8.60166e-02 -1.42300e-02 
-2.89602e-01  7.28349e-02 -2.89602e-01 -7.50602e-08  2.52585e-30  8.67296e-02 -1.38947e-02 
-2.87291e-01  7.37984e-02 -2.87291e-01 -5.97510e-08  1.99819e-30  8.73659e-02 -1.35675e-02 
-2.84959e-01  7.46823e-02 -2.84959e-01 -4.75367e-08  1.58098e-30  8.79304e-02 -1.32481e-02 
-2.82611e-01  7.54918e-02 -2.82610e-01 -3.77966e-08  1.25126e-30  8.84280e-02 -1.29362e-02 
-2.80249e-01  7.62312e-02 -2.80249e-01 -3.00380e-08  9.89833e-31  8.88629e-02 -1.26317e-02 
-2.77879e-01  7.69051e-02 -2.77879e-01 -2.38604e-08  7.83252e-31  8.92394e-02 -1.23343e-02 
-2.75502e-01  7.75173e-02 -2.75502e-01 -1.89455e-08  6.19831e-31  8.95610e-02 -1.20437e-02 
-2.73122e-01  7.80716e-02 -2.73122e-01 -1.50367e-08  4.90318e-31  8.98314e-02 -1.17598e-02 
-2.70742e-01  7.85715e-02 -2.70742e-01 -1.19302e-08  3.87941e-31  9.00539e-02 -1.14824e-02 
-2.68363e-01  7.90204e-02 -2.68363e-01 -9.46163e-09  3.07026e-31  9.02315e-02 -1.12111e-02 
-2.65988e-01  7.94212e-02 -2.65988e-01 -7.50174e-09  2.42907e-31  9.03671e-02 -1.09460e-02 
-2.63620e-01  7.97766e-02 -2.63620e-01 -5.94676e-09  1.92194e-31  9.04634e-02 -1.06868e-02 
-2.61257e-01  8.00899e-02 -2.61257e-01 -4.71178e-09  1.52103e-31  9.05229e-02 -1.04331e-02 
-2.58904e-01  8.03630e-02 -2.58904e-01 -3.73274e-09  1.20344e-31  9.05480e-02 -1.01850e-02 
-2.58881e-01  8.03655e-02 -2.58881e-01 -3.72415e-09  1.20049e-31  9.05481e-02 -1.01826e-02 
-2.56540e-01  8.05790e-02 -2.56540e-01 -2.95638e-09  9.52043e-32  9.05237e-02 -9.94470e-03 
-2.54188e-01  8.07616e-02 -2.54188e-01 -2.34107e-09  7.53277e-32  9.04708e-02 -9.70917e-03 
-2.51847e-01  8.09129e-02 -2.51847e-01 -1.85319e-09  5.96033e-32  9.03910e-02 -9.47812e-03 
-2.49522e-01  8.10344e-02 -2.49522e-01 -1.46691e-09  4.71564e-32  9.02861e-02 -9.25169e-03 
-2.47210e-01  8.11280e-02 -2.47210e-01 -1.16082e-09  3.73147e-32  9.01575e-02 -9.02953e-03 
-2.48305e-01  8.09880e-02 -2.48305e-01 -9.18471e-10  2.95253e-32  8.97997e-02 -8.81167e-03 
-2.45448e-01  8.08899e-02 -2.45448e-01 -7.26619e-10  2.33645e-32  8.94878e-02 -8.59798e-03 
-2.42612e-01  8.07649e-02 -2.42612e-01 -5.74746e-10  1.84852e-32  8.91533e-02 -8.38834e-03 
-2.39797e-01  8.06148e-02 -2.39797e-01 -4.54544e-10  1.46255e-32  8.87974e-02 -8.18262e-03 
-2.37006e-01  8.04410e-02 -2.37006e-01 -3.59428e-10  1.15730e-32  8.84218e-02 -7.98075e-03 
-2.34237e-01  8.02449e-02 -2.34237e-01 -2.84182e-10  9.15460e-33  8.80275e-02 -7.78264e-03 
-2.31491e-01  8.00278e-02 -2.31491e-01 -2.24662e-10  7.24406e-33  8.76160e-02 -7.58820e-03 
-2.28769e-01  7.97911e-02 -2.28769e-01 -1.77587e-10  5.73160e-33  8.71884e-02 -7.39733e-03 
-2.26071e-01  7.95358e-02 -2.26071e-01 -1.40359e-10  4.53530e-33  8.67457e-02 -7.20994e-03 
-2.23397e-01  7.92631e-02 -2.23397e-01 -1.10924e-10  3.58810e-33  8.62891e-02 -7.02594e-03 
-2.32201e-01 -1.50035e-02 -2.32154e-01  0.00000e+00  0.00000e+00  1.13417e-02 -2.63453e-02 
-2.41063e-01 -6.15226e-03 -2.41012e-01  0.00000e+00  0.00000e+00  1.92555e-02 -2.54077e-02 
-2.48062e-01  1.95757e-03 -2.48012e-01  0.00000e+00  0.00000e+00  2.64605e-02 -2.45029e-02 
-2.53581e-01  9.35237e-03 -2.53536e-01  0.00000e+00  0.00000e+00  3.29868e-02 -2.36344e-02 
-2.53849e-01  9.73996e-03 -2.53803e-01 -4.54944e-05  0.00000e+00  3.33276e-02 -2.35876e-02 
-2.57508e-01  1.58157e-02 -2.57467e-01 -4.02796e-05  0.00000e+00  3.86337e-02 -2.28180e-02 
-2.60560e-01  2.17260e-02 -2.60525e-01 -3.46442e-05  0.00000e+00  4.37596e-02 -2.20336e-02 
-2.62904e-01  2.71425e-02 -2.62874e-01 -2.93150e-05  0.00000e+00  4.84222e-02 -2.12797e-02 
-2.64650e-01  3.21017e-02 -2.64625e-01 -2.45079e-05  0.00000e+00  5.26578e-02 -2.05561e-02 
-2.65892e-01  3.66456e-02 -2.65872e-01 -2.02976e-05  0.00000e+00  5.65070e-02 -1.98614e-02 
-2.66214e-01  3.64910e-02 -2.66197e-01 -1.66874e-05  0.00000e+00  5.56855e-02 -1.91945e-02 
-2.66626e-01  4.06660e-02 -2.66613e-01 -1.36382e-05  0.00000e+00  5.92203e-02 -1.85543e-02 
-2.66651e-01  4.44821e-02 -2.66640e-01 -1.10928e-05  0.00000e+00  6.24216e-02 -1.79395e-02 
-2.66344e-01  4.79697e-02 -2.66335e-01 -8.98624e-06  0.00000e+00  6.53185e-02 -1.73488e-02 
-2.66105e-01  4.94653e-02 -2.66097e-01 -8.15030e-06  1.45136e-28  6.65513e-02 -1.70860e-02 
-2.65673e-01  5.10946e-02 -2.65666e-01 -7.25434e-06  1.27850e-28  6.78808e-02 -1.67862e-02 
-2.64711e-01  5.39096e-02 -2.64705e-01 -5.83949e-06  1.01169e-28  7.01573e-02 -1.62476e-02 
-2.63559e-01  5.64914e-02 -2.63555e-01 -4.68995e-06  8.00536e-29  7.22188e-02 -1.57274e-02 
-2.62243e-01  5.88586e-02 -2.62240e-01 -3.75905e-06  6.33252e-29  7.40834e-02 -1.52247e-02 
-2.60786e-01  6.10271e-02 -2.60783e-01 -3.00783e-06  5.01209e-29  7.57660e-02 -1.47389e-02 
-2.59206e-01  6.30126e-02 -2.59204e-01 -2.40302e-06  3.96475e-29  7.72819e-02 -1.42692e-02 
-2.57868e-01  6.42546e-02 -2.57866e-01 -1.91726e-06  3.13698e-29  7.80696e-02 -1.38150e-02 
-2.55984e-01  6.59335e-02 -2.55982e-01 -1.52786e-06  2.48244e-29  7.93091e-02 -1.33756e-02 
-2.54018e-01  6.74628e-02 -2.54017e-01 -1.21619e-06  1.96432e-29  8.04131e-02 -1.29502e-02 
-2.51986e-01  6.88522e-02 -2.51985e-01 -9.67410e-07  1.55419e-29  8.13910e-02 -1.25389e-02 
-2.49894e-01  7.01149e-02 -2.49894e-01 -7.68680e-07  1.22977e-29  8.22550e-02 -1.21401e-02 
-2.47756e-01  7.12586e-02 -2.47755e-01 -6.10381e-07  9.72772e-30  8.30125e-02 -1.17539e-02 
-2.45578e-01  7.22928e-02 -2.45577e-01 -4.84349e-07  7.69777e-30  8.36725e-02 -1.13797e-02 
-2.43368e-01  7.32255e-02 -2.43368e-01 -3.84113e-07  6.09117e-30  8.42424e-02 -1.10169e-02 
-2.41133e-01  7.40644e-02 -2.41133e-01 -3.04453e-07  4.81961e-30  8.47295e-02 -1.06651e-02 
-2.38879e-01  7.48163e-02 -2.38879e-01 -2.41189e-07  3.81364e-30  8.51401e-02 -1.03238e-02 
-2.36610e-01  7.54878e-02 -2.36610e-01 -1.90971e-07  3.01685e-30  8.54802e-02 -9.99244e-03 
-2.34333e-01  7.60842e-02 -2.34333e-01 -1.51160e-07  2.38747e-30  8.57552e-02 -9.67092e-03 
-2.32050e-01  7.66115e-02 -2.32050e-01 -1.19597e-07  1.88926e-30  8.59701e-02 -9.35861e-03 
-2.29765e-01  7.70743e-02 -2.29765e-01 -9.45931e-08  1.49445e-30  8.61295e-02 -9.05525e-03 
-2.27483e-01  7.74773e-02 -2.27483e-01 -7.47950e-08  1.18279e-30  8.62378e-02 -8.76049e-03 
-2.25204e-01  7.78249e-02 -2.25204e-01 -5.91205e-08  9.35946e-31  8.62988e-02 -8.47391e-03 
-2.22932e-01  7.81208e-02 -2.22932e-01 -4.67202e-08  7.40364e-31  8.63161e-02 -8.19529e-03 
-2.20669e-01  7.83688e-02 -2.20669e-01 -3.69110e-08  5.85940e-31  8.62931e-02 -7.92427e-03 
-2.18417e-01  7.85722e-02 -2.18417e-01 -2.91555e-08  4.63608e-31  8.62328e-02 -7.66061e-03 
-2.16177e-01  7.87341e-02 -2.16177e-01 -2.30244e-08  3.66763e-31  8.61381e-02 -7.40398e-03 
-2.13952e-01  7.88575e-02 -2.13952e-01 -1.81795e-08  2.90170e-31  8.60117e-02 -7.15418e-03 
-2.11741e-01  7.89450e-02 -2.11741e-01 -1.43507e-08  2.29590e-31  8.58559e-02 -6.91086e-03 
-2.09547e-01  7.89991e-02 -2.09547e-01 -1.13269e-08  1.81657e-31  8.56730e-02 -6.67389e-03 
-2.07372e-01  7.90220e-02 -2.07372e-01 -8.93997e-09  1.43773e-31  8.54652e-02 -6.44313e-03 
-2.05212e-01  7.90161e-02 -2.05212e-01 -7.05353e-09  1.13739e-31  8.52341e-02 -6.21803e-03 
-2.03073e-01  7.89831e-02 -2.03073e-01 -5.56509e-09  8.99933e-32  8.49818e-02 -5.99871e-03 
-2.03052e-01  7.89827e-02 -2.03052e-01 -5.55207e-09  8.97743e-32  8.49792e-02 -5.99656e-03 
-2.00939e-01  7.89091e-02 -2.00939e-01 -4.39036e-09  7.12094e-32  8.46961e-02 -5.78697e-03 
-1.98825e-01  7.88132e-02 -1.98825e-01 -3.46334e-09  5.63409e-32  8.43933e-02 -5.58014e-03 
-1.96731e-01  7.86970e-02 -1.96731e-01 -2.73142e-09  4.45788e-32  8.40749e-02 -5.37792e-03 
-1.94658e-01  7.85619e-02 -1.94658e-01 -2.15428e-09  3.52652e-32  8.37422e-02 -5.18038e-03 
-1.92605e-01  7.84090e-02 -1.92605e-01 -1.69875e-09  2.78991e-32  8.33962e-02 -4.98719e-03 
-1.93813e-01  7.86071e-02 -1.93813e-01 -1.33949e-09  2.20797e-32  8.34055e-02 -4.79834e-03 
-1.91333e-01  7.82747e-02 -1.91333e-01 -1.05615e-09  1.74736e-32  8.28884e-02 -4.61369e-03 
-1.88880e-01  7.79268e-02 -1.88880e-01 -8.32671e-10  1.38275e-32  8.23599e-02 -4.43309e-03 
-1.86455e-01  7.75645e-02 -1.86455e-01 -6.56426e-10  1.09395e-32  8.18209e-02 -4.25641e-03 
-1.84056e-01  7.71889e-02 -1.84056e-01 -5.17448e-10  8.65680e-33  8.12724e-02 -4.08355e-03 
-1.81686e-01  7.68011e-02 -1.81686e-01 -4.07873e-10  6.84749e-33  8.07155e-02 -3.91442e-03 
-1.79342e-01  7.64020e-02 -1.79342e-01 -3.21486e-10  5.41948e-33  8.01509e-02 -3.74891e-03 
-1.77026e-01  7.59924e-02 -1.77026e-01 -2.53381e-10  4.28774e-33  7.95793e-02 -3.58691e-03 
-1.74737e-01  7.55733e-02 -1.74737e-01 -1.99693e-10  3.39194e-33  7.90016e-02 -3.42831e-03 
-1.72474e-01  7.51453e-02 -1.72474e-01 -1.57373e-10  2.68324e-33  7.84184e-02 -3.27304e-03 
-2.06995e-01  1.97811e-03 -2.06848e-01  0.00000e+00  0.00000e+00  2.53146e-02 -2.33364e-02 
-2.13927e-01  1.05149e-02 -2.13797e-01  0.00000e+00  0.00000e+00  3.27338e-02 -2.22189e-02 
-2.19162e-01  1.81142e-02 -2.19050e-01  0.00000e+00  0.00000e+00  3.92878e-02 -2.11736e-02 
-2.23078e-01  2.48742e-02 -2.22983e-01  0.00000e+00  0.00000e+00  4.50688e-02 -2.01946e-02 
-2.23261e-01  2.52242e-02 -2.23167e-01 -9.37800e-05  0.00000e+00  4.53667e-02 -2.01425e-02 
-2.25623e-01  3.06325e-02 -2.25545e-01 -7.86809e-05  0.00000e+00  4.99254e-02 -1.92930e-02 
-2.27420e-01  3.57973e-02 -2.27356e-01 -6.47253e-05  0.00000e+00  5.42385e-02 -1.84412e-02 
-2.28621e-01  4.04466e-02 -2.28568e-01 -5.28426e-05  0.00000e+00  5.80810e-02 -1.76344e-02 
-2.29327e-01  4.46311e-02 -2.29285e-01 -4.28906e-05  0.00000e+00  6.15013e-02 -1.68702e-02 
-2.29625e-01  4.84024e-02 -2.29591e-01 -3.46468e-05  0.00000e+00  6.45475e-02 -1.61450e-02 
-2.30262e-01  4.86767e-02 -2.30234e-01 -2.78802e-05  0.00000e+00  6.41331e-02 -1.54564e-02 
-2.29834e-01  5.20248e-02 -2.29811e-01 -2.23638e-05  0.00000e+00  6.68264e-02 -1.48016e-02 
-2.29103e-01  5.50309e-02 -2.29085e-01 -1.78923e-05  0.00000e+00  6.92095e-02 -1.41786e-02 
-2.28119e-01  5.77293e-02 -2.28105e-01 -1.42830e-05  0.00000e+00  7.13144e-02 -1.35851e-02 
-2.27596e-01  5.88711e-02 -2.27583e-01 -1.28739e-05  1.10587e-28  7.21936e-02 -1.33225e-02 
-2.26863e-01  6.00935e-02 -2.26851e-01 -1.13800e-05  9.73846e-29  7.31177e-02 -1.30242e-02 
-2.25392e-01  6.21764e-02 -2.25383e-01 -9.05265e-06  7.70605e-29  7.46676e-02 -1.24912e-02 
-2.23790e-01  6.40509e-02 -2.23783e-01 -7.19202e-06  6.09946e-29  7.60309e-02 -1.19799e-02 
-2.22076e-01  6.57362e-02 -2.22071e-01 -5.70702e-06  4.82415e-29  7.72253e-02 -1.14891e-02 
-2.20270e-01  6.72483e-02 -2.20266e-01 -4.52430e-06  3.81781e-29  7.82661e-02 -1.10178e-02 
-2.18387e-01  6.86027e-02 -2.18384e-01 -3.58347e-06  3.02035e-29  7.91676e-02 -1.05648e-02 
-2.16956e-01  6.94844e-02 -2.16953e-01 -2.83609e-06  2.39025e-29  7.96138e-02 -1.01293e-02 
-2.14853e-01  7.05661e-02 -2.14851e-01 -2.24302e-06  1.89089e-29  8.02764e-02 -9.71033e-03 
-2.12707e-01  7.15231e-02 -2.12705e-01 -1.77279e-06  1.49623e-29  8.08300e-02 -9.30691e-03 
-2.10529e-01  7.23651e-02 -2.10527e-01 -1.40071e-06  1.18396e-29  8.12839e-02 -8.91877e-03 
-2.08323e-01  7.31036e-02 -2.08322e-01 -1.10591e-06  9.36814e-30  8.16479e-02 -8.54436e-03 
-2.06100e-01  7.37461e-02 -2.06099e-01 -8.72876e-07  7.41071e-30  8.19297e-02 -8.18356e-03 
-2.03865e-01  7.43013e-02 -2.03865e-01 -6.88680e-07  5.86450e-30  8.21368e-02 -7.83554e-03 
-2.01624e-01  7.47762e-02 -2.01624e-01 -5.43181e-07  4.64075e-30  8.22760e-02 -7.49972e-03 
-1.99382e-01  7.51778e-02 -1.99381e-01 -4.28291e-07  3.67160e-30  8.23532e-02 -7.17548e-03 
-1.97141e-01  7.55120e-02 -1.97141e-01 -3.37603e-07  2.90536e-30  8.23742e-02 -6.86225e-03 
-1.94906e-01  7.57845e-02 -1.94906e-01 -2.66035e-07  2.29894e-30  8.23440e-02 -6.55947e-03 
-1.92681e-01  7.60002e-02 -1.92681e-01 -2.09611e-07  1.81871e-30  8.22670e-02 -6.26685e-03 
-1.90468e-01  7.61639e-02 -1.90467e-01 -1.65112e-07  1.43913e-30  8.21476e-02 -5.98375e-03 
-1.88268e-01  7.62798e-02 -1.88268e-01 -1.30039e-07  1.13854e-30  8.19896e-02 -5.70982e-03 
-1.86084e-01  7.63517e-02 -1.86084e-01 -1.02402e-07  9.00910e-31  8.17964e-02 -5.44468e-03 
-1.83918e-01  7.63834e-02 -1.83918e-01 -8.06229e-08  7.12880e-31  8.15712e-02 -5.18785e-03 
-1.81771e-01  7.63779e-02 -1.81771e-01 -6.34699e-08  5.63889e-31  8.13170e-02 -4.93907e-03 
-1.79644e-01  7.63384e-02 -1.79643e-01 -4.99592e-08  4.46210e-31  8.10363e-02 -4.69794e-03 
-1.77538e-01  7.62675e-02 -1.77538e-01 -3.93213e-08  3.53193e-31  8.07317e-02 -4.46419e-03 
-1.75454e-01  7.61679e-02 -1.75454e-01 -3.09450e-08  2.79349e-31  8.04054e-02 -4.23746e-03 
-1.73393e-01  7.60419e-02 -1.73393e-01 -2.43515e-08  2.20989e-31  8.00594e-02 -4.01751e-03 
-1.71356e-01  7.58915e-02 -1.71356e-01 -1.91602e-08  1.74876e-31  7.96954e-02 -3.80398e-03 
-1.69342e-01  7.57188e-02 -1.69342e-01 -1.50751e-08  1.38412e-31  7.93155e-02 -3.59671e-03 
-1.67353e-01  7.55257e-02 -1.67353e-01 -1.18617e-08  1.09527e-31  7.89212e-02 -3.39552e-03 
-1.65387e-01  7.53136e-02 -1.65387e-01 -9.33070e-09  8.66356e-32  7.85135e-02 -3.19989e-03 
-1.63446e-01  7.50843e-02 -1.63446e-01 -7.34026e-09  6.85511e-32  7.80942e-02 -3.00989e-03 
-1.63427e-01  7.50820e-02 -1.63427e-01 -7.32286e-09  6.83765e-32  7.80900e-02 -3.00804e-03 
-1.61521e-01  7.48265e-02 -1.61521e-01 -5.77449e-09  5.42251e-32  7.76535e-02 -2.82702e-03 
-1.59620e-01  7.45553e-02 -1.59620e-01 -4.54269e-09  4.29267e-32  7.72043e-02 -2.64894e-03 
-1.57742e-01  7.42717e-02 -1.57742e-01 -3.57303e-09  3.39637e-32  7.67471e-02 -2.47534e-03 
-1.55890e-01  7.39772e-02 -1.55890e-01 -2.81065e-09  2.68645e-32  7.62834e-02 -2.30627e-03 
-1.54062e-01  7.36722e-02 -1.54062e-01 -2.21062e-09  2.12566e-32  7.58136e-02 -2.14141e-03 
-1.55245e-01  7.40332e-02 -1.55245e-01 -1.73872e-09  1.68219e-32  7.60139e-02 -1.98072e-03 
-1.53074e-01  7.35660e-02 -1.53074e-01 -1.36754e-09  1.33116e-32  7.53900e-02 -1.82405e-03 
-1.50934e-01  7.30910e-02 -1.50934e-01 -1.07557e-09  1.05321e-32  7.47623e-02 -1.67126e-03 
