-3.34937e-01  3.73535e-02 -3.35866e-01 -7.24078e-07  9.29232e-04  3.41844e-02  3.16913e-03 
-3.34042e-01  4.23551e-02 -3.34776e-01 -5.54353e-07  7.35224e-04  3.90895e-02  3.26558e-03 
-3.32611e-01  4.69143e-02 -3.33193e-01 -4.24458e-07  5.81745e-04  4.35602e-02  3.35407e-03 
-3.30715e-01  5.10634e-02 -3.31175e-01 -3.25012e-07  4.60296e-04  4.76282e-02  3.43529e-03 
-3.27171e-01  5.19736e-02 -3.27535e-01 -2.48880e-07  3.64202e-04  4.84638e-02  3.50984e-03 
-3.24271e-01  5.55753e-02 -3.24559e-01 -1.90587e-07  2.88165e-04  5.19971e-02  3.57826e-03 
-3.21039e-01  5.88245e-02 -3.21267e-01 -1.45943e-07  2.27988e-04  5.51834e-02  3.64106e-03 
-3.17522e-01  6.17429e-02 -3.17702e-01 -1.11791e-07  1.80420e-04  5.80443e-02  3.69860e-03 
-3.13752e-01  6.43605e-02 -3.13894e-01 -8.56074e-08  1.42740e-04  6.06090e-02  3.75140e-03 
-3.09767e-01  6.66949e-02 -3.09880e-01 -6.55661e-08  1.12942e-04  6.28951e-02  3.79975e-03 
-3.05596e-01  6.87681e-02 -3.05686e-01 -5.02164e-08  8.93634e-05  6.49241e-02  3.84400e-03 
-3.01267e-01  7.05989e-02 -3.01337e-01 -3.84611e-08  7.07091e-05  6.67145e-02  3.88444e-03 
-2.96801e-01  7.22052e-02 -2.96857e-01 -2.94572e-08  5.59488e-05  6.82838e-02  3.92137e-03 
-2.92220e-01  7.36033e-02 -2.92264e-01 -2.25602e-08  4.42690e-05  6.96483e-02  3.95502e-03 
-2.87541e-01  7.48087e-02 -2.87576e-01 -1.72760e-08  3.50252e-05  7.08230e-02  3.98564e-03 
-2.82784e-01  7.58345e-02 -2.82811e-01 -1.32302e-08  2.77141e-05  7.18211e-02  4.01343e-03 
-2.77960e-01  7.66944e-02 -2.77982e-01 -1.01307e-08  2.19279e-05  7.26559e-02  4.03858e-03 
-2.73084e-01  7.74003e-02 -2.73101e-01 -7.75683e-09  1.73501e-05  7.33390e-02  4.06128e-03 
-2.68168e-01  7.79632e-02 -2.68181e-01 -5.93886e-09  1.37283e-05  7.38815e-02  4.08169e-03 
-2.63220e-01  7.83936e-02 -2.63231e-01 -4.54624e-09  1.08620e-05  7.42937e-02  4.09997e-03 
-2.58251e-01  7.87011e-02 -2.58260e-01 -3.47992e-09  8.59446e-06  7.45848e-02  4.11625e-03 
-2.53270e-01  7.88945e-02 -2.53276e-01 -2.66328e-09  6.80014e-06  7.47639e-02  4.13067e-03 
-2.48283e-01  7.89822e-02 -2.48288e-01 -2.03805e-09  5.38058e-06  7.48388e-02  4.14333e-03 
-2.43297e-01  7.89717e-02 -2.43301e-01 -1.55931e-09  4.25728e-06  7.48173e-02  4.15437e-03 
-2.38317e-01  7.88702e-02 -2.38321e-01 -1.19284e-09  3.36856e-06  7.47064e-02  4.16388e-03 
-2.33349e-01  7.86844e-02 -2.33352e-01 -9.12251e-10  2.66520e-06  7.45124e-02  4.17195e-03 
-2.28398e-01  7.84203e-02 -2.28400e-01 -6.97548e-10  2.10878e-06  7.42416e-02  4.17869e-03 
-2.23470e-01  7.80838e-02 -2.23471e-01 -5.33327e-10  1.66873e-06  7.38997e-02  4.18415e-03 
-2.18561e-01  7.76799e-02 -2.18563e-01 -4.07563e-10  1.32022e-06  7.34915e-02  4.18844e-03 
-2.13683e-01  7.72139e-02 -2.13684e-01 -3.11413e-10  1.04462e-06  7.30223e-02  4.19162e-03 
-2.13635e-01  7.72090e-02 -2.13636e-01 -3.10586e-10  1.04220e-06  7.30174e-02  4.19165e-03 
-2.08824e-01  7.66824e-02 -2.08825e-01 -2.37961e-10  8.26545e-07  7.24886e-02  4.19374e-03 
-2.03999e-01  7.60989e-02 -2.04000e-01 -1.81776e-10  6.54023e-07  7.19040e-02  4.19490e-03 
-1.99206e-01  7.54668e-02 -1.99207e-01 -1.38783e-10  5.17444e-07  7.12717e-02  4.19516e-03 
-1.94453e-01  7.47904e-02 -1.94453e-01 -1.05932e-10  4.09445e-07  7.05959e-02  4.19455e-03 
-1.89735e-01  7.40723e-02 -1.89736e-01 -8.08119e-11  3.23953e-07  6.98792e-02  4.19314e-03 
-1.92258e-01  7.21702e-02 -1.92258e-01 -6.16231e-11  2.56323e-07  6.79792e-02  4.19097e-03 
-1.86181e-01  7.10913e-02 -1.86182e-01 -4.69687e-11  2.02816e-07  6.69032e-02  4.18807e-03 
-1.80160e-01  6.99692e-02 -1.80160e-01 -3.57798e-11  1.60477e-07  6.57848e-02  4.18449e-03 
-1.74194e-01  6.88074e-02 -1.74194e-01 -2.72406e-11  1.26975e-07  6.46271e-02  4.18026e-03 
-1.68285e-01  6.76089e-02 -1.68285e-01 -2.07268e-11  1.00466e-07  6.34335e-02  4.17542e-03 
-1.62434e-01  6.63769e-02 -1.62434e-01 -1.57606e-11  7.94920e-08  6.22069e-02  4.17001e-03 
-1.56643e-01  6.51141e-02 -1.56643e-01 -1.19762e-11  6.28971e-08  6.09500e-02  4.16405e-03 
-1.50911e-01  6.38231e-02 -1.50911e-01 -9.09389e-12  4.97664e-08  5.96655e-02  4.15758e-03 
-1.45239e-01  6.25063e-02 -1.45239e-01 -6.89982e-12  3.93767e-08  5.83557e-02  4.15062e-03 
-1.39627e-01  6.11661e-02 -1.39628e-01 -5.23071e-12  3.11560e-08  5.70229e-02  4.14320e-03 
-1.83254e-01 -4.24202e-02 -2.07188e-01  0.00000e+00  0.00000e+00 -4.36507e-02  1.23043e-03 
-2.06272e-01 -2.98290e-02 -2.25212e-01  0.00000e+00  0.00000e+00 -3.14688e-02  1.63975e-03 
-2.24526e-01 -1.81045e-02 -2.39515e-01  0.00000e+00  0.00000e+00 -2.00876e-02  1.98312e-03 
-2.38997e-01 -7.35118e-03 -2.50857e-01  0.00000e+00  0.00000e+00 -9.62541e-03  2.27423e-03 
-2.39700e-01 -6.78725e-03 -2.51408e-01 -2.43865e-05  0.00000e+00 -9.07621e-03  2.28897e-03 
-2.49991e-01  2.21092e-03 -2.59376e-01 -1.85719e-05  0.00000e+00 -3.07774e-04  2.51869e-03 
-2.58657e-01  1.08954e-02 -2.66084e-01 -1.39257e-05  0.00000e+00  8.16494e-03  2.73048e-03 
-2.65435e-01  1.87709e-02 -2.71312e-01 -1.04446e-05  0.00000e+00  1.58560e-02  2.91493e-03 
-2.70647e-01  2.58919e-02 -2.75297e-01 -7.83743e-06  0.00000e+00  2.28160e-02  3.07589e-03 
-2.74563e-01  3.23251e-02 -2.78242e-01 -5.88254e-06  0.00000e+00  2.91083e-02  3.21676e-03 
-2.67149e-01  2.34468e-02 -2.70061e-01 -4.41662e-06  0.00000e+00  2.01066e-02  3.34018e-03 
-2.69297e-01  3.01834e-02 -2.71601e-01 -3.31677e-06  0.00000e+00  2.67350e-02  3.44843e-03 
-2.70415e-01  3.62046e-02 -2.72238e-01 -2.49146e-06  0.00000e+00  3.26612e-02  3.54339e-03 
-2.70667e-01  4.15778e-02 -2.72109e-01 -1.87178e-06  0.00000e+00  3.79511e-02  3.62670e-03 
-2.70531e-01  4.38398e-02 -2.71827e-01 -1.64199e-06  1.29762e-03  4.01784e-02  3.66136e-03 
-2.70120e-01  4.63188e-02 -2.71262e-01 -1.40710e-06  1.14301e-03  4.26197e-02  3.69910e-03 
-2.68924e-01  5.05089e-02 -2.69828e-01 -1.05812e-06  9.04381e-04  4.67466e-02  3.76227e-03 
-2.67235e-01  5.42359e-02 -2.67950e-01 -7.95607e-07  7.15594e-04  5.04182e-02  3.81775e-03 
-2.65126e-01  5.75424e-02 -2.65691e-01 -5.98070e-07  5.66190e-04  5.36761e-02  3.86632e-03 
-2.62662e-01  6.04648e-02 -2.63109e-01 -4.49496e-07  4.47997e-04  5.65561e-02  3.90865e-03 
-2.59897e-01  6.30382e-02 -2.60251e-01 -3.37725e-07  3.54470e-04  5.90928e-02  3.94537e-03 
-2.56821e-01  6.34474e-02 -2.57102e-01 -2.53662e-07  2.80469e-04  5.94704e-02  3.97700e-03 
-2.53329e-01  6.55114e-02 -2.53551e-01 -1.90445e-07  2.21914e-04  6.15074e-02  4.00403e-03 
-2.49645e-01  6.72918e-02 -2.49820e-01 -1.42906e-07  1.75572e-04  6.32649e-02  4.02689e-03 
-2.45805e-01  6.88119e-02 -2.45944e-01 -1.07210e-07  1.38940e-04  6.47659e-02  4.04594e-03 
-2.41831e-01  7.00977e-02 -2.41941e-01 -8.03575e-08  1.09923e-04  6.60361e-02  4.06156e-03 
-2.37753e-01  7.11679e-02 -2.37839e-01 -6.01994e-08  8.69755e-05  6.70939e-02  4.07403e-03 
-2.33589e-01  7.20423e-02 -2.33658e-01 -4.50644e-08  6.88180e-05  6.79586e-02  4.08365e-03 
-2.29361e-01  7.27379e-02 -2.29415e-01 -3.37077e-08  5.44525e-05  6.86472e-02  4.09067e-03 
-2.25082e-01  7.32705e-02 -2.25125e-01 -2.51900e-08  4.30857e-05  6.91752e-02  4.09530e-03 
-2.20767e-01  7.36547e-02 -2.20801e-01 -1.88051e-08  3.40912e-05  6.95569e-02  4.09776e-03 
-2.16426e-01  7.39033e-02 -2.16453e-01 -1.40216e-08  2.69726e-05  6.98050e-02  4.09824e-03 
-2.12075e-01  7.40282e-02 -2.12096e-01 -1.04429e-08  2.13424e-05  6.99313e-02  4.09689e-03 
-2.07718e-01  7.40403e-02 -2.07735e-01 -7.76621e-09  1.68865e-05  6.99464e-02  4.09389e-03 
-2.03366e-01  7.39496e-02 -2.03379e-01 -5.76677e-09  1.33612e-05  6.98603e-02  4.08937e-03 
-1.99025e-01  7.37652e-02 -1.99036e-01 -4.27483e-09  1.05720e-05  6.96818e-02  4.08345e-03 
-1.94701e-01  7.34953e-02 -1.94709e-01 -3.16257e-09  8.36472e-06  6.94190e-02  4.07626e-03 
-1.90400e-01  7.31475e-02 -1.90406e-01 -2.33478e-09  6.61852e-06  6.90796e-02  4.06790e-03 
-1.86125e-01  7.27288e-02 -1.86130e-01 -1.71944e-09  5.23673e-06  6.86703e-02  4.05846e-03 
-1.81882e-01  7.22456e-02 -1.81886e-01 -1.26288e-09  4.14354e-06  6.81976e-02  4.04805e-03 
-1.77673e-01  7.17037e-02 -1.77676e-01 -9.24661e-10  3.27849e-06  6.76669e-02  4.03674e-03 
-1.73501e-01  7.11085e-02 -1.73503e-01 -6.74673e-10  2.59410e-06  6.70838e-02  4.02461e-03 
-1.69368e-01  7.04646e-02 -1.69370e-01 -4.90254e-10  2.05245e-06  6.64529e-02  4.01172e-03 
-1.65277e-01  6.97770e-02 -1.65279e-01 -3.54614e-10  1.62395e-06  6.57789e-02  3.99815e-03 
-1.61232e-01  6.90500e-02 -1.61233e-01 -2.55165e-10  1.28507e-06  6.50661e-02  3.98395e-03 
-1.57228e-01  6.82864e-02 -1.57229e-01 -1.82386e-10  1.01669e-06  6.43172e-02  3.96917e-03 
-1.53272e-01  6.74907e-02 -1.53273e-01 -1.29404e-10  8.04450e-07  6.35368e-02  3.95386e-03 
-1.53233e-01  6.74826e-02 -1.53234e-01 -1.28960e-10  8.02590e-07  6.35289e-02  3.95371e-03 
-1.49355e-01  6.66574e-02 -1.49356e-01 -9.10890e-11  6.36515e-07  6.27191e-02  3.93824e-03 
-1.45486e-01  6.57989e-02 -1.45486e-01 -6.34073e-11  5.03658e-07  6.18767e-02  3.92218e-03 
-1.41662e-01  6.49172e-02 -1.41663e-01 -4.35099e-11  3.98479e-07  6.10115e-02  3.90568e-03 
-1.37890e-01  6.40157e-02 -1.37890e-01 -2.93223e-11  3.15310e-07  6.01269e-02  3.88882e-03 
-1.34164e-01  6.30957e-02 -1.34165e-01 -1.92778e-11  2.49473e-07  5.92241e-02  3.87160e-03 
-1.37347e-01  6.26546e-02 -1.37347e-01 -1.22420e-11  1.97392e-07  5.88005e-02  3.85407e-03 
-1.32604e-01  6.13858e-02 -1.32605e-01 -7.37380e-12  1.56187e-07  5.75496e-02  3.83625e-03 
-1.27926e-01  6.01009e-02 -1.27926e-01 -4.05772e-12  1.23582e-07  5.62827e-02  3.81816e-03 
-1.23312e-01  5.88019e-02 -1.23312e-01 -1.84531e-12  9.77821e-08  5.50020e-02  3.79983e-03 
-1.18762e-01  5.74908e-02 -1.18762e-01 -4.10814e-13  7.73679e-08  5.37095e-02  3.78129e-03 
-1.14276e-01  5.61695e-02 -1.14276e-01  4.81412e-13  6.12161e-08  5.24070e-02  3.76255e-03 
-1.09854e-01  5.48398e-02 -1.09854e-01  1.00089e-12  4.84365e-08  5.10962e-02  3.74364e-03 
-1.05495e-01  5.35032e-02 -1.05495e-01  1.26865e-12  3.83247e-08  4.97786e-02  3.72457e-03 
-1.01198e-01  5.21611e-02 -1.01198e-01  1.37041e-12  3.03237e-08  4.84557e-02  3.70536e-03 
-9.69635e-02  5.08147e-02 -9.69635e-02  1.36629e-12  2.39930e-08  4.71287e-02  3.68603e-03 
-1.65064e-01 -2.14911e-02 -1.84285e-01  0.00000e+00  0.00000e+00 -2.39055e-02  2.41434e-03 
-1.83965e-01 -8.52631e-03 -1.99179e-01  0.00000e+00  0.00000e+00 -1.12567e-02  2.73040e-03 
-1.98464e-01  2.93460e-03 -2.10505e-01  0.00000e+00  0.00000e+00 -5.19952e-05  2.98660e-03 
-2.09553e-01  1.30155e-02 -2.19083e-01  0.00000e+00  0.00000e+00  9.81923e-03  3.19628e-03 
-2.10081e-01  1.35337e-02 -2.19488e-01 -2.80390e-05  0.00000e+00  1.03271e-02  3.20668e-03 
-2.17590e-01  2.16210e-02 -2.25131e-01 -2.09118e-05  0.00000e+00  1.82550e-02  3.36600e-03 
-2.23622e-01  2.92023e-02 -2.29590e-01 -1.53353e-05  0.00000e+00  2.56948e-02  3.50750e-03 
-2.28056e-01  3.58890e-02 -2.32779e-01 -1.12459e-05  0.00000e+00  3.22633e-02  3.62571e-03 
-2.31191e-01  4.17780e-02 -2.34929e-01 -8.24770e-06  0.00000e+00  3.80537e-02  3.72427e-03 
-2.33270e-01  4.69649e-02 -2.36228e-01 -6.04719e-06  0.00000e+00  4.31586e-02  3.80623e-03 
-2.29281e-01  4.02219e-02 -2.31622e-01 -4.43226e-06  0.00000e+00  3.63479e-02  3.87405e-03 
-2.29657e-01  4.54046e-02 -2.31509e-01 -3.24682e-06  0.00000e+00  4.14748e-02  3.92974e-03 
-2.29237e-01  4.99094e-02 -2.30703e-01 -2.37687e-06  0.00000e+00  4.59344e-02  3.97500e-03 
-2.28163e-01  5.38150e-02 -2.29323e-01 -1.73839e-06  0.00000e+00  4.98038e-02  4.01125e-03 
-2.27485e-01  5.54231e-02 -2.28527e-01 -1.50573e-06  1.04351e-03  5.13979e-02  4.02519e-03 
-2.26494e-01  5.71424e-02 -2.27412e-01 -1.27097e-06  9.19174e-04  5.31030e-02  4.03946e-03 
-2.24355e-01  5.99778e-02 -2.25081e-01 -9.28367e-07  7.27277e-04  5.59169e-02  4.06091e-03 
-2.21874e-01  6.24137e-02 -2.22448e-01 -6.76890e-07  5.75460e-04  5.83371e-02  4.07663e-03 
-2.19111e-01  6.44929e-02 -2.19566e-01 -4.92447e-07  4.55313e-04  6.04057e-02  4.08728e-03 
-2.16120e-01  6.62522e-02 -2.16480e-01 -3.57396e-07  3.60266e-04  6.21588e-02  4.09346e-03 
-2.12943e-01  6.77255e-02 -2.13228e-01 -2.58631e-07  2.85055e-04  6.36299e-02  4.09567e-03 
-2.10203e-01  6.78040e-02 -2.10429e-01 -1.86537e-07  2.25545e-04  6.37096e-02  4.09436e-03 
-2.06496e-01  6.88316e-02 -2.06674e-01 -1.34015e-07  1.78457e-04  6.47417e-02  4.08993e-03 
-2.02688e-01  6.96379e-02 -2.02829e-01 -9.58343e-08  1.41190e-04  6.55552e-02  4.08272e-03 
-1.98810e-01  7.02449e-02 -1.98922e-01 -6.81860e-08  1.11731e-04  6.61718e-02  4.07305e-03 
-1.94873e-01  7.06744e-02 -1.94961e-01 -4.81854e-08  8.83967e-05  6.66133e-02  4.06118e-03 
-1.90902e-01  7.09441e-02 -1.90972e-01 -3.37940e-08  6.99432e-05  6.68967e-02  4.04738e-03 
-1.86908e-01  7.10705e-02 -1.86964e-01 -2.34766e-08  5.53415e-05  6.70387e-02  4.03184e-03 
-1.82906e-01  7.10686e-02 -1.82950e-01 -1.61178e-08  4.37891e-05  6.70538e-02  4.01478e-03 
-1.78906e-01  7.09515e-02 -1.78941e-01 -1.08997e-08  3.46483e-05  6.69551e-02  3.99635e-03 
-1.74917e-01  7.07313e-02 -1.74944e-01 -7.22559e-09  2.74151e-05  6.67545e-02  3.97672e-03 
-1.70945e-01  7.04185e-02 -1.70967e-01 -4.66061e-09  2.16906e-05  6.64625e-02  3.95602e-03 
-1.67000e-01  7.00232e-02 -1.67017e-01 -2.89015e-09  1.71629e-05  6.60888e-02  3.93438e-03 
-1.63085e-01  6.95537e-02 -1.63099e-01 -1.68374e-09  1.35796e-05  6.56418e-02  3.91191e-03 
-1.59206e-01  6.90182e-02 -1.59217e-01 -8.76225e-10  1.07447e-05  6.51294e-02  3.88871e-03 
-1.55367e-01  6.84237e-02 -1.55375e-01 -3.48297e-10  8.50172e-06  6.45588e-02  3.86488e-03 
-1.51569e-01  6.77764e-02 -1.51576e-01 -1.43326e-11  6.72666e-06  6.39360e-02  3.84049e-03 
-1.47818e-01  6.70826e-02 -1.47823e-01  1.86499e-10  5.32242e-06  6.32670e-02  3.81562e-03 
-1.44113e-01  6.63471e-02 -1.44117e-01  2.97492e-10  4.21123e-06  6.25568e-02  3.79033e-03 
-1.40458e-01  6.55750e-02 -1.40462e-01  3.49040e-10  3.33212e-06  6.18103e-02  3.76470e-03 
-1.36854e-01  6.47704e-02 -1.36856e-01  3.62374e-10  2.63647e-06  6.10317e-02  3.73875e-03 
-1.33301e-01  6.39374e-02 -1.33303e-01  3.52128e-10  2.08610e-06  6.02249e-02  3.71256e-03 
-1.29800e-01  6.30792e-02 -1.29801e-01  3.28256e-10  1.65052e-06  5.93930e-02  3.68616e-03 
-1.26352e-01  6.21994e-02 -1.26353e-01  2.97421e-10  1.30594e-06  5.85398e-02  3.65959e-03 
-1.22959e-01  6.13012e-02 -1.22960e-01  2.63979e-10  1.03342e-06  5.76683e-02  3.63291e-03 
-1.19617e-01  6.03860e-02 -1.19618e-01  2.30615e-10  8.17592e-07  5.67799e-02  3.60610e-03 
-1.16329e-01  5.94575e-02 -1.16330e-01  1.99010e-10  6.46916e-07  5.58782e-02  3.57925e-03 
-1.16297e-01  5.94482e-02 -1.16298e-01  1.98710e-10  6.45420e-07  5.58693e-02  3.57898e-03 
-1.13089e-01  5.85101e-02 -1.13090e-01  1.69916e-10  5.11867e-07  5.49575e-02  3.55262e-03 
-1.09902e-01  5.75539e-02 -1.09902e-01  1.43936e-10  4.05027e-07  5.40279e-02  3.52594e-03 
-1.06765e-01  5.65899e-02 -1.06765e-01  1.21112e-10  3.20445e-07  5.30906e-02  3.49922e-03 
-1.03682e-01  5.56207e-02 -1.03682e-01  1.01346e-10  2.53563e-07  5.21482e-02  3.47250e-03 
-1.00648e-01  5.46468e-02 -1.00648e-01  8.43897e-11  2.00619e-07  5.12010e-02  3.44577e-03 
-1.03871e-01  5.49427e-02 -1.03872e-01  6.99780e-11  1.58737e-07  5.15236e-02  3.41906e-03 
-1.00049e-01  5.36521e-02 -1.00049e-01  5.78155e-11  1.25601e-07  5.02597e-02  3.39240e-03 
-9.62914e-02  5.23608e-02 -9.62915e-02  4.76118e-11  9.93811e-08  4.89950e-02  3.36579e-03 
-9.25984e-02  5.10700e-02 -9.25984e-02  3.90955e-11  7.86336e-08  4.77308e-02  3.33925e-03 
-8.89689e-02  4.97810e-02 -8.89689e-02  3.20197e-11  6.22170e-08  4.64682e-02  3.31278e-03 
-8.54023e-02  4.84949e-02 -8.54024e-02  2.61641e-11  4.92282e-08  4.52085e-02  3.28640e-03 
-8.18977e-02  4.72126e-02 -8.18977e-02  2.13348e-11  3.89512e-08  4.39525e-02  3.26012e-03 
-7.84539e-02  4.59350e-02 -7.84539e-02  1.73639e-11  3.08196e-08  4.27011e-02  3.23395e-03 
-7.50699e-02  4.46629e-02 -7.50699e-02  1.41077e-11  2.43854e-08  4.14550e-02  3.20790e-03 
-7.17448e-02  4.33969e-02 -7.17449e-02  1.14440e-11  1.92944e-08  4.02149e-02  3.18196e-03 
-1.52518e-01 -4.98705e-03 -1.68390e-01  0.00000e+00  0.00000e+00 -8.25480e-03  3.26775e-03 
-1.67969e-01  7.55991e-03 -1.80535e-01  0.00000e+00  0.00000e+00  4.06798e-03  3.49193e-03 
-1.79407e-01  1.82346e-02 -1.89354e-01  0.00000e+00  0.00000e+00  1.45698e-02  3.66480e-03 
-1.87803e-01  2.73190e-02 -1.95677e-01  0.00000e+00  0.00000e+00  2.35204e-02  3.79857e-03 
-1.88193e-01  2.77784e-02 -1.95966e-01 -2.79747e-05  0.00000e+00  2.39734e-02  3.80499e-03 
-1.93545e-01  3.48147e-02 -1.99777e-01 -2.02850e-05  0.00000e+00  3.09146e-02  3.90008e-03 
-1.97571e-01  4.12429e-02 -2.02504e-01 -1.44151e-05  0.00000e+00  3.72643e-02  3.97859e-03 
-2.00255e-01  4.67684e-02 -2.04159e-01 -1.02224e-05  0.00000e+00  4.27299e-02  4.03841e-03 
-2.01866e-01  5.15122e-02 -2.04956e-01 -7.23160e-06  0.00000e+00  4.74294e-02  4.08276e-03 
-2.02621e-01  5.55845e-02 -2.05066e-01 -5.09883e-06  0.00000e+00  5.14702e-02  4.11428e-03 
-2.00948e-01  5.06170e-02 -2.02883e-01 -3.58064e-06  0.00000e+00  4.64819e-02  4.13508e-03 
-2.00092e-01  5.44828e-02 -2.01624e-01 -2.50186e-06  0.00000e+00  5.03359e-02  4.14688e-03 
-1.98630e-01  5.77363e-02 -1.99842e-01 -1.73739e-06  0.00000e+00  5.35852e-02  4.15110e-03 
-1.96681e-01  6.04587e-02 -1.97641e-01 -1.19718e-06  0.00000e+00  5.63097e-02  4.14892e-03 
-1.95654e-01  6.15477e-02 -1.96516e-01 -1.00625e-06  8.62751e-04  5.74016e-02  4.14607e-03 
-1.94299e-01  6.26744e-02 -1.95059e-01 -8.18119e-07  7.59955e-04  5.85330e-02  4.14143e-03 
-1.91586e-01  6.44672e-02 -1.92187e-01 -5.52750e-07  6.01298e-04  6.03377e-02  4.12951e-03 
-1.88646e-01  6.59260e-02 -1.89121e-01 -3.67409e-07  4.75779e-04  6.18122e-02  4.11373e-03 
-1.85527e-01  6.70911e-02 -1.85903e-01 -2.38878e-07  3.76444e-04  6.29964e-02  4.09465e-03 
-1.82271e-01  6.79971e-02 -1.82569e-01 -1.50597e-07  2.97861e-04  6.39244e-02  4.07273e-03 
-1.78912e-01  6.86752e-02 -1.79147e-01 -9.06427e-08  2.35678e-04  6.46269e-02  4.04837e-03 
-1.76425e-01  6.85139e-02 -1.76611e-01 -5.05359e-08  1.86476e-04  6.44920e-02  4.02192e-03 
-1.72683e-01  6.88148e-02 -1.72830e-01 -2.42318e-08  1.47544e-04  6.48211e-02  3.99369e-03 
-1.68905e-01  6.89476e-02 -1.69021e-01 -7.44390e-09  1.16733e-04  6.49837e-02  3.96393e-03 
-1.65113e-01  6.89322e-02 -1.65206e-01  2.83839e-09  9.23774e-05  6.49993e-02  3.93292e-03 
-1.61315e-01  6.87863e-02 -1.61388e-01  8.76031e-09  7.30847e-05  6.48855e-02  3.90080e-03 
-1.57528e-01  6.85254e-02 -1.57586e-01  1.17902e-08  5.78276e-05  6.46576e-02  3.86779e-03 
-1.53760e-01  6.81635e-02 -1.53806e-01  1.29570e-08  4.57552e-05  6.43294e-02  3.83404e-03 
-1.50021e-01  6.77127e-02 -1.50057e-01  1.29632e-08  3.62040e-05  6.39130e-02  3.79968e-03 
-1.46316e-01  6.71838e-02 -1.46345e-01  1.22844e-08  2.86465e-05  6.34190e-02  3.76483e-03 
-1.42651e-01  6.65866e-02 -1.42674e-01  1.12369e-08  2.26663e-05  6.28570e-02  3.72960e-03 
-1.39030e-01  6.59295e-02 -1.39048e-01  1.00265e-08  1.79334e-05  6.22354e-02  3.69406e-03 
-1.35459e-01  6.52204e-02 -1.35473e-01  8.78423e-09  1.41900e-05  6.15620e-02  3.65833e-03 
-1.31938e-01  6.44658e-02 -1.31949e-01  7.58800e-09  1.12274e-05  6.08433e-02  3.62246e-03 
-1.28472e-01  6.36720e-02 -1.28480e-01  6.48209e-09  8.88347e-06  6.00855e-02  3.58652e-03 
-1.25061e-01  6.28445e-02 -1.25068e-01  5.48774e-09  7.02906e-06  5.92939e-02  3.55056e-03 
-1.21706e-01  6.19877e-02 -1.21711e-01  4.61131e-09  5.56147e-06  5.84731e-02  3.51463e-03 
-1.18409e-01  6.11064e-02 -1.18413e-01  3.85090e-09  4.40048e-06  5.76276e-02  3.47878e-03 
-1.15169e-01  6.02042e-02 -1.15173e-01  3.19886e-09  3.48176e-06  5.67611e-02  3.44304e-03 
-1.11989e-01  5.92847e-02 -1.11991e-01  2.64525e-09  2.75493e-06  5.58772e-02  3.40745e-03 
-1.08866e-01  5.83507e-02 -1.08868e-01  2.17884e-09  2.17978e-06  5.49787e-02  3.37203e-03 
-1.05802e-01  5.74054e-02 -1.05804e-01  1.78855e-09  1.72475e-06  5.40686e-02  3.33681e-03 
-1.02796e-01  5.64507e-02 -1.02797e-01  1.46366e-09  1.36462e-06  5.31489e-02  3.30181e-03 
-9.98468e-02  5.54892e-02 -9.98479e-02  1.19463e-09  1.07972e-06  5.22222e-02  3.26706e-03 
-9.69563e-02  5.45234e-02 -9.69571e-02  9.72822e-10  8.54411e-07  5.12908e-02  3.23258e-03 
-9.41193e-02  5.35535e-02 -9.41200e-02  7.90359e-10  6.75969e-07  5.03552e-02  3.19834e-03 
-9.13392e-02  5.25825e-02 -9.13398e-02  6.40952e-10  5.34857e-07  4.94181e-02  3.16441e-03 
-9.13120e-02  5.25729e-02 -9.13126e-02  6.39620e-10  5.33620e-07  4.94089e-02  3.16408e-03 
-8.86101e-02  5.16056e-02 -8.86105e-02  5.18771e-10  4.23202e-07  4.84745e-02  3.13111e-03 
-8.59343e-02  5.06302e-02 -8.59347e-02  4.19259e-10  3.34868e-07  4.75322e-02  3.09807e-03 
-8.33093e-02  4.96568e-02 -8.33096e-02  3.38327e-10  2.64938e-07  4.65915e-02  3.06527e-03 
-8.07372e-02  4.86874e-02 -8.07374e-02  2.72707e-10  2.09641e-07  4.56547e-02  3.03275e-03 
-7.82143e-02  4.77218e-02 -7.82145e-02  2.19537e-10  1.65868e-07  4.47213e-02  3.00049e-03 
-8.12532e-02  4.83912e-02 -8.12533e-02  1.76551e-10  1.31241e-07  4.54227e-02  2.96852e-03 
-7.81029e-02  4.71448e-02 -7.81030e-02  1.41844e-10  1.03844e-07  4.42079e-02  2.93683e-03 
-7.50154e-02  4.59068e-02 -7.50155e-02  1.13854e-10  8.21663e-08  4.30014e-02  2.90543e-03 
-7.19894e-02  4.46780e-02 -7.19894e-02  9.13075e-11  6.50127e-08  4.18037e-02  2.87432e-03 
-6.90236e-02  4.34591e-02 -6.90237e-02  7.31675e-11  5.14398e-08  4.06156e-02  2.84351e-03 
-6.61172e-02  4.22506e-02 -6.61172e-02  5.85885e-11  4.07009e-08  3.94376e-02  2.81299e-03 
-6.32687e-02  4.10530e-02 -6.32687e-02  4.68822e-11  3.22041e-08  3.82703e-02  2.78278e-03 
-6.04769e-02  3.98667e-02 -6.04770e-02  3.74906e-11  2.54810e-08  3.71138e-02  2.75287e-03 
-5.77406e-02  3.86920e-02 -5.77406e-02  2.99621e-11  2.01614e-08  3.59687e-02  2.72325e-03 
