-1.21883e-04  1.81080e-05 -1.29135e-04 -1.12081e-05  1.84594e-05  1.24387e-04 -1.06279e-04 
-1.02736e-04  1.95336e-05 -1.10068e-04 -7.27380e-06  1.46060e-05  1.06321e-04 -8.67872e-05 
-8.80264e-05  1.97373e-05 -9.47898e-05 -4.79307e-06  1.15565e-05  9.17659e-05 -7.20286e-05 
-7.65662e-05  1.92909e-05 -8.25043e-05 -3.20598e-06  9.14411e-06  8.00123e-05 -6.07213e-05 
-6.74919e-05  1.85243e-05 -7.25527e-05 -2.17440e-06  7.23512e-06  7.04593e-05 -5.19350e-05 
-6.01878e-05  1.76234e-05 -6.44189e-05 -1.49358e-06  5.72468e-06  6.26302e-05 -4.50068e-05 
-5.42087e-05  1.66888e-05 -5.77006e-05 -1.03759e-06  4.52950e-06  5.61490e-05 -3.94602e-05 
-4.92337e-05  1.57739e-05 -5.20894e-05 -7.27971e-07  3.58361e-06  5.07259e-05 -3.49520e-05 
-4.50358e-05  1.49056e-05 -4.73563e-05 -5.15375e-07  2.83591e-06  4.61446e-05 -3.12390e-05 
-4.14360e-05  1.40925e-05 -4.33121e-05 -3.67481e-07  2.24364e-06  4.22250e-05 -2.81324e-05 
-3.83148e-05  1.33386e-05 -3.98263e-05 -2.63774e-07  1.77526e-06  3.88428e-05 -2.55042e-05 
-3.55766e-05  1.26417e-05 -3.67909e-05 -1.90392e-07  1.40465e-06  3.58950e-05 -2.32533e-05 
-3.31512e-05  1.19983e-05 -3.41246e-05 -1.38093e-07  1.11143e-06  3.33037e-05 -2.13054e-05 
-3.09843e-05  1.14037e-05 -3.17632e-05 -1.00579e-07  8.79426e-07  3.10072e-05 -1.96034e-05 
-2.90342e-05  1.08535e-05 -2.96565e-05 -7.35190e-08  6.95838e-07  2.89572e-05 -1.81037e-05 
-2.72678e-05  1.03433e-05 -2.77644e-05 -5.39051e-08  5.50540e-07  2.71152e-05 -1.67719e-05 
-2.56605e-05  9.86948e-06 -2.60565e-05 -3.96385e-08  4.35621e-07  2.54517e-05 -1.55823e-05 
-2.41903e-05  9.42811e-06 -2.45058e-05 -2.92174e-08  3.44672e-07  2.39409e-05 -1.45128e-05 
-2.28408e-05  9.01623e-06 -2.30919e-05 -2.15838e-08  2.72716e-07  2.25630e-05 -1.35468e-05 
-2.15979e-05  8.63105e-06 -2.17977e-05 -1.59765e-08  2.15787e-07  2.13013e-05 -1.26703e-05 
-2.04495e-05  8.27001e-06 -2.06084e-05 -1.18463e-08  1.70733e-07  2.01416e-05 -1.18716e-05 
-1.93861e-05  7.93109e-06 -1.95124e-05 -8.79850e-09  1.35091e-07  1.90727e-05 -1.11417e-05 
-1.83990e-05  7.61231e-06 -1.84994e-05 -6.54440e-09  1.06887e-07  1.80845e-05 -1.04722e-05 
-1.74811e-05  7.31204e-06 -1.75608e-05 -4.87465e-09  8.45741e-08  1.71688e-05 -9.85673e-06 
-1.66257e-05  7.02873e-06 -1.66890e-05 -3.63550e-09  6.69176e-08  1.63181e-05 -9.28934e-06 
-1.58275e-05  6.76112e-06 -1.58777e-05 -2.71467e-09  5.29484e-08  1.55263e-05 -8.76522e-06 
-1.50813e-05  6.50791e-06 -1.51211e-05 -2.02920e-09  4.18926e-08  1.47878e-05 -8.27990e-06 
-1.43829e-05  6.26816e-06 -1.44145e-05 -1.51850e-09  3.31467e-08  1.40981e-05 -7.82990e-06 
-1.37288e-05  6.04097e-06 -1.37539e-05 -1.13765e-09  2.62297e-08  1.34530e-05 -7.41205e-06 
-1.31144e-05  5.82517e-06 -1.31343e-05 -8.52904e-10  2.07517e-08  1.28481e-05 -7.02291e-06 
-1.25376e-05  5.62027e-06 -1.25534e-05 -6.40107e-10  1.64197e-08  1.22808e-05 -6.66049e-06 
-1.25320e-05  5.61829e-06 -1.25478e-05 -6.38296e-10  1.63817e-08  1.22753e-05 -6.65703e-06 
-1.20042e-05  5.43108e-06 -1.20167e-05 -4.81070e-10  1.29920e-08  1.17567e-05 -6.32558e-06 
-1.15010e-05  5.25049e-06 -1.15109e-05 -3.61834e-10  1.02802e-08  1.12626e-05 -6.01210e-06 
-1.10253e-05  5.07783e-06 -1.10331e-05 -2.72304e-10  8.13339e-09  1.07959e-05 -5.71811e-06 
-1.05758e-05  4.91285e-06 -1.05821e-05 -2.05104e-10  6.43582e-09  1.03553e-05 -5.44244e-06 
-1.01504e-05  4.75494e-06 -1.01553e-05 -1.54572e-10  5.09202e-09  9.93837e-06 -5.18342e-06 
-9.74760e-06  4.60384e-06 -9.75152e-06 -1.16571e-10  4.02898e-09  9.54383e-06 -4.93999e-06 
-9.36595e-06  4.45913e-06 -9.36905e-06 -8.79700e-11  3.18794e-09  9.17011e-06 -4.71099e-06 
-9.00402e-06  4.32046e-06 -9.00648e-06 -6.64262e-11  2.52244e-09  8.81580e-06 -4.49534e-06 
-8.66054e-06  4.18752e-06 -8.66248e-06 -5.01872e-11  1.99584e-09  8.47962e-06 -4.29210e-06 
-8.33436e-06  4.06002e-06 -8.33590e-06 -3.79397e-11  1.57916e-09  8.16043e-06 -4.10041e-06 
-8.02442e-06  3.93768e-06 -8.02564e-06 -2.86974e-11  1.24949e-09  7.85718e-06 -3.91949e-06 
-7.72972e-06  3.82025e-06 -7.73069e-06 -2.17186e-11  9.88642e-10  7.56887e-06 -3.74862e-06 
-7.44933e-06  3.70747e-06 -7.45009e-06 -1.64455e-11  7.82248e-10  7.29457e-06 -3.58710e-06 
-7.18238e-06  3.59911e-06 -7.18298e-06 -1.24592e-11  6.18939e-10  7.03343e-06 -3.43432e-06 
-6.92807e-06  3.49496e-06 -6.92855e-06 -9.44379e-12  4.89722e-10  6.78468e-06 -3.28971e-06 
-3.58818e-03 -1.89505e-03 -5.06002e-04  0.00000e+00  0.00000e+00  2.89582e-04 -2.18464e-03 
-2.90226e-03 -1.63755e-03 -4.58917e-04  0.00000e+00  0.00000e+00  2.76332e-04 -1.91388e-03 
-2.31737e-03 -1.32877e-03 -4.69767e-04  0.00000e+00  0.00000e+00  3.16639e-04 -1.64541e-03 
-1.82342e-03 -1.01597e-03 -4.91941e-04  0.00000e+00  0.00000e+00  3.67709e-04 -1.38368e-03 
-1.79871e-03 -9.99349e-04 -4.92895e-04 -1.44312e-03  0.00000e+00  3.70231e-04 -1.36958e-03 
-1.41717e-03 -7.34226e-04 -5.00883e-04 -1.02634e-03  0.00000e+00  4.03816e-04 -1.13804e-03 
-1.08731e-03 -4.99334e-04 -4.86321e-04 -6.88064e-04  0.00000e+00  4.13430e-04 -9.12764e-04 
-8.25864e-04 -3.18116e-04 -4.49759e-04 -4.44999e-04  0.00000e+00  3.96838e-04 -7.14954e-04 
-6.23488e-04 -1.87956e-04 -3.98547e-04 -2.79454e-04  0.00000e+00  3.61071e-04 -5.49027e-04 
-4.69750e-04 -1.00331e-04 -3.41258e-04 -1.71626e-04  0.00000e+00  3.15131e-04 -4.15463e-04 
-3.55003e-04 -4.46974e-05 -2.85208e-04 -1.03924e-04  0.00000e+00  2.67095e-04 -3.11793e-04 
-2.69857e-04 -1.18546e-05 -2.34321e-04 -6.25382e-05  0.00000e+00  2.21733e-04 -2.33587e-04 
-2.07357e-04  6.39566e-06 -1.91044e-04 -3.76786e-05  0.00000e+00  1.82199e-04 -1.75803e-04 
-1.61584e-04  1.56779e-05 -1.55624e-04 -2.28652e-05  0.00000e+00  1.49302e-04 -1.33624e-04 
-1.44918e-04  1.80175e-05 -1.41846e-04 -1.82570e-05  1.51854e-05  1.36388e-04 -1.18370e-04 
-1.28210e-04  1.98142e-05 -1.27530e-04 -1.40563e-05  1.33761e-05  1.22906e-04 -1.03092e-04 
-1.03682e-04  2.11077e-05 -1.05488e-04 -8.77697e-06  1.05835e-05  1.02020e-04 -8.09121e-05 
-8.53831e-05  2.08750e-05 -8.81850e-05 -5.57236e-06  8.37426e-06  8.55183e-05 -6.46433e-05 
-7.15718e-05  1.99113e-05 -7.45989e-05 -3.59879e-06  6.62585e-06  7.24977e-05 -5.25864e-05 
-6.10081e-05  1.86530e-05 -6.38868e-05 -2.36396e-06  5.24270e-06  6.21919e-05 -4.35389e-05 
-5.28014e-05  1.73281e-05 -5.53719e-05 -1.57772e-06  4.14820e-06  5.39749e-05 -3.66469e-05 
-4.63222e-05  1.60483e-05 -4.85359e-05 -1.06849e-06  3.28220e-06  4.73618e-05 -3.13135e-05 
-4.11202e-05  1.48616e-05 -4.29840e-05 -7.33159e-07  2.59695e-06  4.19802e-05 -2.71185e-05 
-3.68736e-05  1.37838e-05 -3.84193e-05 -5.08873e-07  2.05463e-06  3.75481e-05 -2.37643e-05 
-3.33555e-05  1.28153e-05 -3.46245e-05 -3.56910e-07  1.62595e-06  3.38585e-05 -2.10432e-05 
-3.03909e-05  1.19462e-05 -3.14249e-05 -2.52426e-07  1.28637e-06  3.07439e-05 -1.87977e-05 
-2.78623e-05  1.11675e-05 -2.87002e-05 -1.79906e-07  1.01783e-06  2.80891e-05 -1.69216e-05 
-2.56772e-05  1.04678e-05 -2.63535e-05 -1.29050e-07  8.05345e-07  2.58007e-05 -1.53329e-05 
-2.37682e-05  9.83696e-06 -2.43124e-05 -9.30872e-08  6.37232e-07  2.38089e-05 -1.39719e-05 
-2.20839e-05  9.26597e-06 -2.25206e-05 -6.74678e-08  5.04212e-07  2.20594e-05 -1.27934e-05 
-2.05849e-05  8.74691e-06 -2.09348e-05 -4.91002e-08  3.98953e-07  2.05101e-05 -1.17632e-05 
-1.92408e-05  8.27303e-06 -1.95206e-05 -3.58580e-08  3.15648e-07  1.91280e-05 -1.08550e-05 
-1.80285e-05  7.83897e-06 -1.82520e-05 -2.62723e-08  2.49760e-07  1.78878e-05 -1.00488e-05 
-1.69285e-05  7.43965e-06 -1.71068e-05 -1.93006e-08  1.97615e-07  1.67678e-05 -9.32816e-06 
-1.59260e-05  7.07116e-06 -1.60681e-05 -1.42138e-08  1.56359e-07  1.57517e-05 -8.68050e-06 
-1.50085e-05  6.73005e-06 -1.51217e-05 -1.04907e-08  1.23720e-07  1.48256e-05 -8.09553e-06 
-1.41655e-05  6.41328e-06 -1.42557e-05 -7.75739e-09  9.78884e-08  1.39780e-05 -7.56472e-06 
-1.33890e-05  6.11847e-06 -1.34607e-05 -5.74667e-09  7.74535e-08  1.31998e-05 -7.08136e-06 
-1.26715e-05  5.84338e-06 -1.27285e-05 -4.26387e-09  6.12830e-08  1.24830e-05 -6.63961e-06 
-1.20071e-05  5.58620e-06 -1.20524e-05 -3.16847e-09  4.84899e-08  1.18209e-05 -6.23474e-06 
-1.13903e-05  5.34524e-06 -1.14263e-05 -2.35766e-09  3.83667e-08  1.12078e-05 -5.86260e-06 
-1.08169e-05  5.11913e-06 -1.08455e-05 -1.75662e-09  3.03575e-08  1.06389e-05 -5.51978e-06 
-1.02825e-05  4.90654e-06 -1.03052e-05 -1.31027e-09  2.40188e-08  1.01097e-05 -5.20316e-06 
-9.78395e-06  4.70643e-06 -9.80198e-06 -9.78480e-10  1.90044e-08  9.61673e-06 -4.91030e-06 
-9.31832e-06  4.51789e-06 -9.33263e-06 -7.31593e-10  1.50386e-08  9.15689e-06 -4.63899e-06 
-8.88219e-06  4.33977e-06 -8.89354e-06 -5.47405e-10  1.18978e-08  8.72666e-06 -4.38689e-06 
-8.47376e-06  4.17154e-06 -8.48276e-06 -4.10041e-10  9.41410e-09  8.32413e-06 -4.15259e-06 
-8.46985e-06  4.16992e-06 -8.47883e-06 -4.08873e-10  9.39234e-09  8.32028e-06 -4.15036e-06 
-8.09707e-06  4.01662e-06 -8.10421e-06 -3.07592e-10  7.44884e-09  7.95315e-06 -3.93653e-06 
-7.74247e-06  3.86948e-06 -7.74813e-06 -2.30932e-10  5.89407e-09  7.60417e-06 -3.73469e-06 
-7.40805e-06  3.72948e-06 -7.41254e-06 -1.73480e-10  4.66321e-09  7.27524e-06 -3.54576e-06 
-7.09275e-06  3.59633e-06 -7.09631e-06 -1.30438e-10  3.68993e-09  6.96526e-06 -3.36894e-06 
-6.79489e-06  3.46946e-06 -6.79772e-06 -9.81315e-11  2.91947e-09  6.67256e-06 -3.20310e-06 
-6.51348e-06  3.34858e-06 -6.51571e-06 -7.38802e-11  2.30999e-09  6.39610e-06 -3.04752e-06 
-6.24735e-06  3.23332e-06 -6.24912e-06 -5.56601e-11  1.82778e-09  6.13473e-06 -2.90141e-06 
-5.99545e-06  3.12333e-06 -5.99685e-06 -4.19595e-11  1.44622e-09  5.88739e-06 -2.76406e-06 
-5.75684e-06  3.01830e-06 -5.75795e-06 -3.16502e-11  1.14430e-09  5.65314e-06 -2.63484e-06 
-5.53065e-06  2.91797e-06 -5.53154e-06 -2.38879e-11  9.05400e-10  5.43112e-06 -2.51316e-06 
-5.31612e-06  2.82206e-06 -5.31682e-06 -1.80401e-11  7.16383e-10  5.22056e-06 -2.39850e-06 
-5.11249e-06  2.73034e-06 -5.11304e-06 -1.36317e-11  5.66830e-10  5.02072e-06 -2.29038e-06 
-4.91908e-06  2.64257e-06 -4.91951e-06 -1.03061e-11  4.48496e-10  4.83091e-06 -2.18835e-06 
-4.73524e-06  2.55854e-06 -4.73559e-06 -7.79606e-12  3.54864e-10  4.65052e-06 -2.09198e-06 
-4.56041e-06  2.47805e-06 -4.56068e-06 -5.90038e-12  2.80778e-10  4.47896e-06 -2.00091e-06 
-3.67348e-03 -1.82339e-03 -4.91163e-04  0.00000e+00  0.00000e+00  2.80126e-04 -2.10352e-03 
-2.96190e-03 -1.56129e-03 -4.50431e-04  0.00000e+00  0.00000e+00  2.72756e-04 -1.83404e-03 
-2.35477e-03 -1.25200e-03 -4.63275e-04  0.00000e+00  0.00000e+00  3.15185e-04 -1.56718e-03 
-1.84206e-03 -9.42411e-04 -4.84116e-04  0.00000e+00  0.00000e+00  3.65154e-04 -1.30757e-03 
-1.81642e-03 -9.26068e-04 -4.84921e-04 -1.40276e-03  0.00000e+00  3.67538e-04 -1.29361e-03 
-1.42070e-03 -6.66877e-04 -4.89535e-04 -9.88285e-04  0.00000e+00  3.97816e-04 -1.06469e-03 
-1.07940e-03 -4.40548e-04 -4.70366e-04 -6.54234e-04  0.00000e+00  4.02641e-04 -8.43189e-04 
-8.09957e-04 -2.69225e-04 -4.29175e-04 -4.16540e-04  0.00000e+00  3.81001e-04 -6.50226e-04 
-6.02558e-04 -1.49216e-04 -3.74149e-04 -2.56704e-04  0.00000e+00  3.40846e-04 -4.90062e-04 
-4.46179e-04 -7.11024e-05 -3.14332e-04 -1.54233e-04  0.00000e+00  2.91746e-04 -3.62849e-04 
-3.30491e-04 -2.37851e-05 -2.57093e-04 -9.11109e-05  0.00000e+00  2.41909e-04 -2.65694e-04 
-2.45693e-04  2.35909e-06 -2.06342e-04 -5.33659e-05  0.00000e+00  1.96132e-04 -1.93773e-04 
-1.84267e-04  1.54346e-05 -1.64110e-04 -3.12461e-05  0.00000e+00  1.57181e-04 -1.41747e-04 
-1.39951e-04  2.08962e-05 -1.30312e-04 -1.84133e-05  0.00000e+00  1.25532e-04 -1.04636e-04 
-1.24011e-04  2.18703e-05 -1.17387e-04 -1.45057e-05  7.88170e-06  1.13327e-04 -9.14568e-05 
-1.08150e-04  2.23125e-05 -1.04099e-04 -1.09936e-05  6.94260e-06  1.00724e-04 -7.84118e-05 
-8.51789e-05  2.17226e-05 -8.39992e-05 -6.67290e-06  5.49319e-06  8.15523e-05 -5.98296e-05 
-6.83639e-05  2.02234e-05 -6.85858e-05 -4.12452e-06  4.34650e-06  6.67638e-05 -4.65404e-05 
-5.59201e-05  1.84315e-05 -5.67606e-05 -2.59846e-06  3.43902e-06  5.53668e-05 -3.69352e-05 
-4.65932e-05  1.66496e-05 -4.76455e-05 -1.66882e-06  2.72112e-06  4.65508e-05 -2.99012e-05 
-3.94949e-05  1.50084e-05 -4.05564e-05 -1.09154e-06  2.15304e-06  3.96754e-05 -2.46670e-05 
-3.40052e-05  1.35515e-05 -3.49826e-05 -7.26165e-07  1.70356e-06  3.42575e-05 -2.07060e-05 
-2.96870e-05  1.22804e-05 -3.05443e-05 -4.90546e-07  1.34790e-06  2.99355e-05 -1.76551e-05 
-2.62317e-05  1.11789e-05 -2.69622e-05 -3.35878e-07  1.06642e-06  2.64421e-05 -1.52632e-05 
-2.34240e-05  1.02264e-05 -2.40351e-05 -2.32812e-07  8.43917e-07  2.35839e-05 -1.33576e-05 
-2.11012e-05  9.39848e-06 -2.16059e-05 -1.62978e-07  6.67668e-07  2.12095e-05 -1.18110e-05 
-1.91540e-05  8.67659e-06 -1.95672e-05 -1.15126e-07  5.28287e-07  1.92150e-05 -1.05384e-05 
-1.74983e-05  8.04299e-06 -1.78343e-05 -8.19420e-08  4.17999e-07  1.75185e-05 -9.47546e-06 
-1.60729e-05  7.48337e-06 -1.63449e-05 -5.87054e-08  3.30743e-07  1.60594e-05 -8.57602e-06 
-1.48320e-05  6.98582e-06 -1.50514e-05 -4.22929e-08  2.61702e-07  1.47916e-05 -7.80576e-06 
-1.37411e-05  6.54065e-06 -1.39175e-05 -3.06143e-08  2.07069e-07  1.36797e-05 -7.13903e-06 
-1.27735e-05  6.13991e-06 -1.29150e-05 -2.22502e-08  1.63831e-07  1.26962e-05 -6.55634e-06 
-1.19093e-05  5.77743e-06 -1.20227e-05 -1.62311e-08  1.29633e-07  1.18206e-05 -6.04316e-06 
-1.11320e-05  5.44773e-06 -1.12226e-05 -1.18765e-08  1.02568e-07  1.10353e-05 -5.58758e-06 
-1.04290e-05  5.14657e-06 -1.05014e-05 -8.71419e-09  8.11553e-08  1.03272e-05 -5.18067e-06 
-9.79018e-06  4.87037e-06 -9.84799e-06 -6.40965e-09  6.42143e-08  9.68554e-06 -4.81517e-06 
-9.20698e-06  4.61607e-06 -9.25306e-06 -4.72447e-09  5.08071e-08  9.10122e-06 -4.48515e-06 
-8.67277e-06  4.38126e-06 -8.70948e-06 -3.48931e-09  4.02007e-08  8.56724e-06 -4.18598e-06 
-8.18170e-06  4.16375e-06 -8.21093e-06 -2.58155e-09  3.18078e-08  8.07743e-06 -3.91369e-06 
-7.72909e-06  3.96178e-06 -7.75235e-06 -1.91309e-09  2.51678e-08  7.62684e-06 -3.66506e-06 
-7.31078e-06  3.77376e-06 -7.32927e-06 -1.41979e-09  1.99135e-08  7.21109e-06 -3.43733e-06 
-6.92335e-06  3.59839e-06 -6.93805e-06 -1.05517e-09  1.57565e-08  6.82660e-06 -3.22822e-06 
-6.56367e-06  3.43444e-06 -6.57535e-06 -7.85132e-10  1.24665e-08  6.47011e-06 -3.03567e-06 
-6.22926e-06  3.28096e-06 -6.23854e-06 -5.84931e-10  9.86386e-09  6.13903e-06 -2.85807e-06 
-5.91792e-06  3.13711e-06 -5.92529e-06 -4.36337e-10  7.80551e-09  5.83110e-06 -2.69400e-06 
-5.62720e-06  3.00188e-06 -5.63305e-06 -3.25750e-10  6.17535e-09  5.54380e-06 -2.54192e-06 
-5.35573e-06  2.87476e-06 -5.36037e-06 -2.43474e-10  4.88621e-09  5.27570e-06 -2.40094e-06 
-5.35313e-06  2.87354e-06 -5.35776e-06 -2.42775e-10  4.87491e-09  5.27314e-06 -2.39960e-06 
-5.10606e-06  2.75805e-06 -5.10975e-06 -1.82255e-10  3.86618e-09  5.02928e-06 -2.27124e-06 
-4.87165e-06  2.64770e-06 -4.87457e-06 -1.36548e-10  3.05920e-09  4.79804e-06 -2.15034e-06 
-4.65113e-06  2.54316e-06 -4.65345e-06 -1.02368e-10  2.42035e-09  4.58060e-06 -2.03743e-06 
-4.44372e-06  2.44417e-06 -4.44556e-06 -7.68156e-11  1.91519e-09  4.37615e-06 -1.93198e-06 
-4.24824e-06  2.35024e-06 -4.24970e-06 -5.76763e-11  1.51530e-09  4.18353e-06 -1.83329e-06 
-4.06396e-06  2.26111e-06 -4.06512e-06 -4.33386e-11  1.19895e-09  4.00200e-06 -1.74089e-06 
-3.89008e-06  2.17645e-06 -3.89100e-06 -3.25883e-11  9.48675e-10  3.83074e-06 -1.65429e-06 
-3.72585e-06  2.09597e-06 -3.72658e-06 -2.45207e-11  7.50634e-10  3.66902e-06 -1.57304e-06 
-3.57061e-06  2.01942e-06 -3.57119e-06 -1.84618e-11  5.93926e-10  3.51617e-06 -1.49675e-06 
-3.42376e-06  1.94655e-06 -3.42421e-06 -1.39086e-11  4.69930e-10  3.37159e-06 -1.42504e-06 
-3.28475e-06  1.87715e-06 -3.28511e-06 -1.04848e-11  3.71825e-10  3.23475e-06 -1.35760e-06 
-3.15306e-06  1.81101e-06 -3.15335e-06 -7.90861e-12  2.94202e-10  3.10512e-06 -1.29412e-06 
-3.02822e-06  1.74793e-06 -3.02845e-06 -5.96879e-12  2.32783e-10  2.98224e-06 -1.23431e-06 
-2.90979e-06  1.68775e-06 -2.90997e-06 -4.50728e-12  1.84185e-10  2.86568e-06 -1.17794e-06 
-2.79737e-06  1.63028e-06 -2.79751e-06 -3.40548e-12  1.45733e-10  2.75503e-06 -1.12475e-06 
-3.70369e-03 -1.75414e-03 -4.77346e-04  0.00000e+00  0.00000e+00  2.71483e-04 -2.02562e-03 
-2.97766e-03 -1.48804e-03 -4.42413e-04  0.00000e+00  0.00000e+00  2.69506e-04 -1.75755e-03 
-2.35720e-03 -1.17878e-03 -4.56819e-04  0.00000e+00  0.00000e+00  3.13644e-04 -1.49242e-03 
-1.83289e-03 -8.72890e-04 -4.76023e-04  0.00000e+00  0.00000e+00  3.62191e-04 -1.23508e-03 
-1.80667e-03 -8.56847e-04 -4.76667e-04 -1.36236e-03  0.00000e+00  3.64421e-04 -1.22127e-03 
-1.40222e-03 -6.03960e-04 -4.77750e-04 -9.50395e-04  0.00000e+00  3.91198e-04 -9.95158e-04 
-1.05423e-03 -3.86474e-04 -4.53948e-04 -6.20795e-04  0.00000e+00  3.91161e-04 -7.77635e-04 
-7.80696e-04 -2.25181e-04 -4.08254e-04 -3.88675e-04  0.00000e+00  3.64553e-04 -5.89734e-04 
-5.71520e-04 -1.15293e-04 -3.49677e-04 -2.34688e-04  0.00000e+00  3.20241e-04 -4.35533e-04 
-4.15183e-04 -4.64887e-05 -2.87705e-04 -1.37641e-04  0.00000e+00  2.68335e-04 -3.14823e-04 
-3.00770e-04 -7.12512e-06 -2.29723e-04 -7.90881e-05  0.00000e+00  2.17139e-04 -2.24264e-04 
-2.18097e-04  1.27706e-05 -1.79541e-04 -4.49189e-05  0.00000e+00  1.71391e-04 -1.58621e-04 
-1.59160e-04  2.11810e-05 -1.38753e-04 -2.54416e-05  0.00000e+00  1.33440e-04 -1.12259e-04 
-1.17405e-04  2.33424e-05 -1.06908e-04 -1.44811e-05  0.00000e+00  1.03394e-04 -8.00512e-05 
-1.02609e-04  2.31824e-05 -9.49614e-05 -1.12253e-05  3.57797e-06  9.20339e-05 -6.88515e-05 
-8.80223e-05  2.25299e-05 -8.28273e-05 -8.34669e-06  3.15166e-06  8.04490e-05 -5.79191e-05 
-6.72395e-05  2.04978e-05 -6.48400e-05 -4.89325e-06  2.49368e-06  6.31862e-05 -4.26884e-05 
-5.23672e-05  1.81142e-05 -5.14152e-05 -2.92510e-06  1.97313e-06  5.02322e-05 -3.21180e-05 
-4.16154e-05  1.58157e-05 -4.13907e-05 -1.78584e-06  1.56117e-06  4.05190e-05 -2.47034e-05 
-3.37459e-05  1.37748e-05 -3.38669e-05 -1.11426e-06  1.23528e-06  3.32056e-05 -1.94307e-05 
-2.78980e-05  1.20321e-05 -2.81654e-05 -7.10021e-07  9.77393e-07  2.76494e-05 -1.56173e-05 
-2.34813e-05  1.05711e-05 -2.37932e-05 -4.61492e-07  7.73347e-07  2.33801e-05 -1.28090e-05 
-2.00873e-05  9.35425e-06 -2.03937e-05 -3.05430e-07  6.11891e-07  2.00552e-05 -1.07009e-05 
-1.74324e-05  8.34022e-06 -1.77111e-05 -2.05419e-07  4.84110e-07  1.74278e-05 -9.08762e-06 
-1.53219e-05  7.49241e-06 -1.55648e-05 -1.40192e-07  3.83104e-07  1.53234e-05 -7.83098e-06 
-1.36118e-05  6.77709e-06 -1.38180e-05 -9.68275e-08  3.03094e-07  1.36092e-05 -6.83208e-06 
-1.22060e-05  6.16948e-06 -1.23783e-05 -6.76052e-08  2.39821e-07  1.21951e-05 -6.02561e-06 
-1.10323e-05  5.64844e-06 -1.11744e-05 -4.76344e-08  1.89754e-07  1.10120e-05 -5.36356e-06 
-1.00388e-05  5.19765e-06 -1.01551e-05 -3.38269e-08  1.50144e-07  1.00097e-05 -4.81203e-06 
-9.18714e-06  4.80418e-06 -9.28176e-06 -2.41821e-08  1.18802e-07  9.15047e-06 -4.34628e-06 
-8.44874e-06  4.45787e-06 -8.52535e-06 -1.73854e-08  9.40008e-08  8.40603e-06 -3.94816e-06 
-7.80200e-06  4.15067e-06 -7.86381e-06 -1.25590e-08  7.43725e-08  7.75473e-06 -3.60407e-06 
-7.23090e-06  3.87643e-06 -7.28064e-06 -9.11171e-09  5.88481e-08  7.18043e-06 -3.30400e-06 
-6.72239e-06  3.62992e-06 -6.76231e-06 -6.63424e-09  4.65617e-08  6.66988e-06 -3.03995e-06 
-6.26668e-06  3.40715e-06 -6.29868e-06 -4.84582e-09  3.68412e-08  6.21309e-06 -2.80594e-06 
-5.85591e-06  3.20481e-06 -5.88152e-06 -3.54947e-09  2.91507e-08  5.80202e-06 -2.59721e-06 
-5.48364e-06  3.02016e-06 -5.50410e-06 -2.60614e-09  2.30643e-08  5.43006e-06 -2.40990e-06 
-5.14488e-06  2.85103e-06 -5.16122e-06 -1.91782e-09  1.82495e-08  5.09209e-06 -2.24106e-06 
-4.83534e-06  2.69553e-06 -4.84837e-06 -1.41403e-09  1.44394e-08  4.78369e-06 -2.08816e-06 
-4.55159e-06  2.55214e-06 -4.56197e-06 -1.04448e-09  1.14251e-08  4.50134e-06 -1.94920e-06 
-4.29065e-06  2.41952e-06 -4.29891e-06 -7.72750e-10  9.03991e-09  4.24198e-06 -1.82245e-06 
-4.05008e-06  2.29658e-06 -4.05666e-06 -5.72587e-10  7.15280e-09  4.00310e-06 -1.70653e-06 
-3.82768e-06  2.18230e-06 -3.83291e-06 -4.24828e-10  5.65928e-09  3.78247e-06 -1.60017e-06 
-3.62173e-06  2.07591e-06 -3.62590e-06 -3.15623e-10  4.47779e-09  3.57832e-06 -1.50241e-06 
-3.43071e-06  1.97670e-06 -3.43402e-06 -2.34810e-10  3.54338e-09  3.38908e-06 -1.41238e-06 
-3.25296e-06  1.88391e-06 -3.25559e-06 -1.74841e-10  2.80335e-09  3.21310e-06 -1.32919e-06 
-3.08753e-06  1.79711e-06 -3.08961e-06 -1.30347e-10  2.21814e-09  3.04940e-06 -1.25229e-06 
-3.08595e-06  1.79627e-06 -3.08803e-06 -1.29970e-10  2.21301e-09  3.04784e-06 -1.25156e-06 
-2.93588e-06  1.71765e-06 -2.93754e-06 -9.73325e-11  1.75509e-09  2.89940e-06 -1.18175e-06 
-2.79393e-06  1.64287e-06 -2.79524e-06 -7.27471e-11  1.38875e-09  2.75904e-06 -1.11616e-06 
-2.66077e-06  1.57235e-06 -2.66181e-06 -5.44084e-11  1.09874e-09  2.62742e-06 -1.05507e-06 
-2.53587e-06  1.50584e-06 -2.53670e-06 -4.07327e-11  8.69416e-10  2.50400e-06 -9.98158e-07 
-2.41848e-06  1.44299e-06 -2.41913e-06 -3.05139e-11  6.87882e-10  2.38802e-06 -9.45023e-07 
-2.30810e-06  1.38360e-06 -2.30862e-06 -2.28771e-11  5.44276e-10  2.27899e-06 -8.95394e-07 
-2.20421e-06  1.32740e-06 -2.20462e-06 -1.71644e-11  4.30660e-10  2.17639e-06 -8.48988e-07 
-2.10633e-06  1.27419e-06 -2.10666e-06 -1.28871e-11  3.40757e-10  2.07974e-06 -8.05547e-07 
