-3.44681e-01  1.90791e-02 -3.46197e-01 -3.65460e-07  1.51658e-03  4.61732e-02 -2.70941e-02 
-3.44389e-01  2.54081e-02 -3.45588e-01 -3.67852e-07  1.19994e-03  5.21665e-02 -2.67584e-02 
-3.43384e-01  3.12233e-02 -3.44333e-01 -3.49453e-07  9.49452e-04  5.76426e-02 -2.64192e-02 
-3.41755e-01  3.65571e-02 -3.42506e-01 -3.19879e-07  7.51238e-04  6.26348e-02 -2.60777e-02 
-3.37182e-01  3.76524e-02 -3.37776e-01 -2.85356e-07  5.94406e-04  6.33873e-02 -2.57349e-02 
-3.34335e-01  4.23977e-02 -3.34805e-01 -2.49790e-07  4.70308e-04  6.77894e-02 -2.53917e-02 
-3.31033e-01  4.67164e-02 -3.31405e-01 -2.15516e-07  3.72094e-04  7.17651e-02 -2.50487e-02 
-3.27335e-01  5.06316e-02 -3.27630e-01 -1.83875e-07  2.94459e-04  7.53386e-02 -2.47070e-02 
-3.23286e-01  5.41781e-02 -3.23519e-01 -1.55426e-07  2.32962e-04  7.85445e-02 -2.43664e-02 
-3.18935e-01  5.73750e-02 -3.19119e-01 -1.30407e-07  1.84329e-04  8.14030e-02 -2.40280e-02 
-3.14319e-01  6.02479e-02 -3.14465e-01 -1.08732e-07  1.45848e-04  8.39397e-02 -2.36918e-02 
-3.09474e-01  6.28184e-02 -3.09590e-01 -9.01832e-08  1.15403e-04  8.61768e-02 -2.33584e-02 
-3.04432e-01  6.51075e-02 -3.04523e-01 -7.44614e-08  9.13127e-05  8.81354e-02 -2.30279e-02 
-2.99219e-01  6.71346e-02 -2.99291e-01 -6.12402e-08  7.22504e-05  8.98351e-02 -2.27005e-02 
-2.93858e-01  6.89181e-02 -2.93916e-01 -5.01929e-08  5.71638e-05  9.12944e-02 -2.23763e-02 
-2.88377e-01  7.04736e-02 -2.88422e-01 -4.10191e-08  4.52315e-05  9.25293e-02 -2.20557e-02 
-2.82790e-01  7.18177e-02 -2.82826e-01 -3.34323e-08  3.57880e-05  9.35564e-02 -2.17387e-02 
-2.77117e-01  7.29647e-02 -2.77145e-01 -2.71855e-08  2.83166e-05  9.43901e-02 -2.14254e-02 
-2.71375e-01  7.39283e-02 -2.71397e-01 -2.20602e-08  2.24056e-05  9.50441e-02 -2.11158e-02 
-2.65574e-01  7.47212e-02 -2.65592e-01 -1.78669e-08  1.77276e-05  9.55313e-02 -2.08101e-02 
-2.59731e-01  7.53551e-02 -2.59745e-01 -1.44467e-08  1.40268e-05  9.58633e-02 -2.05082e-02 
-2.53856e-01  7.58412e-02 -2.53867e-01 -1.16631e-08  1.10983e-05  9.60514e-02 -2.02102e-02 
-2.47958e-01  7.61895e-02 -2.47967e-01 -9.40306e-09  8.78152e-06  9.61057e-02 -1.99162e-02 
-2.42047e-01  7.64098e-02 -2.42054e-01 -7.57121e-09  6.94820e-06  9.60358e-02 -1.96260e-02 
-2.36131e-01  7.65109e-02 -2.36137e-01 -6.08930e-09  5.49774e-06  9.58507e-02 -1.93398e-02 
-2.30216e-01  7.65012e-02 -2.30221e-01 -4.89196e-09  4.34980e-06  9.55585e-02 -1.90573e-02 
-2.24311e-01  7.63882e-02 -2.24314e-01 -3.92637e-09  3.44169e-06  9.51671e-02 -1.87788e-02 
-2.18423e-01  7.61795e-02 -2.18426e-01 -3.14889e-09  2.72349e-06  9.46838e-02 -1.85043e-02 
-2.12550e-01  7.58814e-02 -2.12552e-01 -2.52275e-09  2.15470e-06  9.41147e-02 -1.82333e-02 
-2.06704e-01  7.55006e-02 -2.06706e-01 -2.01978e-09  1.70489e-06  9.34668e-02 -1.79663e-02 
-2.06646e-01  7.54964e-02 -2.06648e-01 -2.01534e-09  1.70095e-06  9.34601e-02 -1.79636e-02 
-2.00885e-01  7.50361e-02 -2.00887e-01 -1.61576e-09  1.34898e-06  9.27416e-02 -1.77055e-02 
-1.95099e-01  7.45016e-02 -1.95100e-01 -1.29179e-09  1.06742e-06  9.19497e-02 -1.74481e-02 
-1.89343e-01  7.39016e-02 -1.89344e-01 -1.03203e-09  8.44507e-07  9.10954e-02 -1.71938e-02 
-1.83629e-01  7.32413e-02 -1.83630e-01 -8.24160e-10  6.68245e-07  9.01841e-02 -1.69428e-02 
-1.77952e-01  7.25244e-02 -1.77952e-01 -6.57750e-10  5.28716e-07  8.92192e-02 -1.66948e-02 
-1.79822e-01  6.96184e-02 -1.79822e-01 -5.24706e-10  4.18338e-07  8.60684e-02 -1.64500e-02 
-1.72587e-01  6.85334e-02 -1.72587e-01 -4.18391e-10  3.31011e-07  8.47418e-02 -1.62084e-02 
-1.65408e-01  6.73874e-02 -1.65408e-01 -3.33469e-10  2.61911e-07  8.33571e-02 -1.59698e-02 
-1.58287e-01  6.61848e-02 -1.58288e-01 -2.65672e-10  2.07232e-07  8.19189e-02 -1.57342e-02 
-1.51228e-01  6.49297e-02 -1.51228e-01 -2.11576e-10  1.63968e-07  8.04313e-02 -1.55016e-02 
-1.44231e-01  6.36264e-02 -1.44231e-01 -1.68435e-10  1.29737e-07  7.88984e-02 -1.52720e-02 
-1.37298e-01  6.22783e-02 -1.37298e-01 -1.34045e-10  1.02653e-07  7.73237e-02 -1.50453e-02 
-1.30430e-01  6.08891e-02 -1.30430e-01 -1.06642e-10  8.12225e-08  7.57106e-02 -1.48215e-02 
-1.23629e-01  5.94618e-02 -1.23629e-01 -8.48146e-11  6.42658e-08  7.40624e-02 -1.46006e-02 
-1.16894e-01  5.79996e-02 -1.16894e-01 -6.74347e-11  5.08489e-08  7.23822e-02 -1.43825e-02 
-1.60446e-01 -7.57236e-02 -1.96823e-01  0.00000e+00  0.00000e+00 -4.70624e-02 -2.86612e-02 
-1.89235e-01 -6.31689e-02 -2.18002e-01  0.00000e+00  0.00000e+00 -3.46682e-02 -2.85008e-02 
-2.12366e-01 -5.07960e-02 -2.35118e-01  0.00000e+00  0.00000e+00 -2.25634e-02 -2.82326e-02 
-2.30917e-01 -3.90035e-02 -2.48911e-01  0.00000e+00  0.00000e+00 -1.11124e-02 -2.78911e-02 
-2.31824e-01 -3.83749e-02 -2.49587e-01  5.97088e-06  0.00000e+00 -1.05043e-02 -2.78706e-02 
-2.45307e-01 -2.81811e-02 -2.59539e-01  1.48062e-07  0.00000e+00 -6.74327e-04 -2.75068e-02 
-2.56782e-01 -1.81409e-02 -2.68040e-01 -3.35292e-06  0.00000e+00  8.94667e-03 -2.70876e-02 
-2.65867e-01 -8.87772e-03 -2.74772e-01 -5.10899e-06  0.00000e+00  1.77659e-02 -2.66436e-02 
-2.72959e-01 -3.78641e-04 -2.80004e-01 -5.78658e-06  0.00000e+00  2.58047e-02 -2.61833e-02 
-2.78394e-01  7.39816e-03 -2.83966e-01 -5.82168e-06  0.00000e+00  3.31106e-02 -2.57124e-02 
-2.65014e-01 -4.95769e-03 -2.69422e-01 -5.49488e-06  0.00000e+00  2.02779e-02 -2.52356e-02 
-2.68772e-01  3.63956e-03 -2.72259e-01 -4.98450e-06  0.00000e+00  2.83960e-02 -2.47565e-02 
-2.71166e-01  1.14094e-02 -2.73924e-01 -4.40141e-06  0.00000e+00  3.56872e-02 -2.42777e-02 
-2.72405e-01  1.84179e-02 -2.74588e-01 -3.81188e-06  0.00000e+00  4.22193e-02 -2.38015e-02 
-2.72637e-01  2.13913e-02 -2.74597e-01 -3.55072e-06  1.96390e-03  4.49758e-02 -2.35845e-02 
-2.72609e-01  2.46828e-02 -2.74336e-01 -3.25161e-06  1.72991e-03  4.80163e-02 -2.33336e-02 
-2.71960e-01  3.02904e-02 -2.73326e-01 -2.74231e-06  1.36875e-03  5.31635e-02 -2.28731e-02 
-2.70632e-01  3.53319e-02 -2.71713e-01 -2.29315e-06  1.08303e-03  5.77490e-02 -2.24172e-02 
-2.68723e-01  3.98549e-02 -2.69578e-01 -1.90413e-06  8.56909e-04  6.18212e-02 -2.19664e-02 
-2.66319e-01  4.39004e-02 -2.66995e-01 -1.57202e-06  6.78029e-04  6.54219e-02 -2.15215e-02 
-2.63492e-01  4.75090e-02 -2.64027e-01 -1.29150e-06  5.36479e-04  6.85920e-02 -2.10830e-02 
-2.59516e-01  4.81025e-02 -2.59940e-01 -1.05666e-06  4.24481e-04  6.87538e-02 -2.06513e-02 
-2.55783e-01  5.11179e-02 -2.56118e-01 -8.61438e-07  3.35859e-04  7.13445e-02 -2.02265e-02 
-2.51768e-01  5.37700e-02 -2.52034e-01 -7.00087e-07  2.65722e-04  7.35788e-02 -1.98089e-02 
-2.47521e-01  5.60862e-02 -2.47731e-01 -5.67553e-07  2.10281e-04  7.54852e-02 -1.93989e-02 
-2.43071e-01  5.80996e-02 -2.43237e-01 -4.58921e-07  1.66364e-04  7.70956e-02 -1.89960e-02 
-2.38459e-01  5.98322e-02 -2.38590e-01 -3.70349e-07  1.31635e-04  7.84329e-02 -1.86007e-02 
-2.33711e-01  6.13087e-02 -2.33814e-01 -2.98318e-07  1.04154e-04  7.95216e-02 -1.82128e-02 
-2.28853e-01  6.25505e-02 -2.28935e-01 -2.39907e-07  8.24120e-05  8.03829e-02 -1.78324e-02 
-2.23909e-01  6.35774e-02 -2.23974e-01 -1.92649e-07  6.52088e-05  8.10367e-02 -1.74593e-02 
-2.18896e-01  6.44075e-02 -2.18947e-01 -1.54494e-07  5.15959e-05  8.15009e-02 -1.70935e-02 
-2.13830e-01  6.50573e-02 -2.13871e-01 -1.23739e-07  4.08222e-05  8.17921e-02 -1.67347e-02 
-2.08731e-01  6.55418e-02 -2.08763e-01 -9.90086e-08  3.23010e-05  8.19249e-02 -1.63832e-02 
-2.03608e-01  6.58750e-02 -2.03633e-01 -7.91386e-08  2.55571e-05  8.19135e-02 -1.60385e-02 
-1.98473e-01  6.60695e-02 -1.98494e-01 -6.32009e-08  2.02217e-05  8.17702e-02 -1.57007e-02 
-1.93338e-01  6.61371e-02 -1.93354e-01 -5.04327e-08  1.60004e-05  8.15067e-02 -1.53696e-02 
-1.88209e-01  6.60885e-02 -1.88222e-01 -4.02119e-08  1.26597e-05  8.11336e-02 -1.50451e-02 
-1.83096e-01  6.59335e-02 -1.83106e-01 -3.20417e-08  1.00169e-05  8.06605e-02 -1.47270e-02 
-1.78004e-01  6.56811e-02 -1.78012e-01 -2.55148e-08  7.92562e-06  8.00963e-02 -1.44152e-02 
-1.72940e-01  6.53397e-02 -1.72946e-01 -2.03061e-08  6.27111e-06  7.94493e-02 -1.41096e-02 
-1.67908e-01  6.49168e-02 -1.67913e-01 -1.61517e-08  4.96189e-06  7.87269e-02 -1.38101e-02 
-1.62913e-01  6.44196e-02 -1.62917e-01 -1.28412e-08  3.92608e-06  7.79360e-02 -1.35164e-02 
-1.57958e-01  6.38543e-02 -1.57961e-01 -1.02039e-08  3.10631e-06  7.70827e-02 -1.32284e-02 
-1.53047e-01  6.32271e-02 -1.53050e-01 -8.10503e-09  2.45780e-06  7.61732e-02 -1.29461e-02 
-1.48186e-01  6.25438e-02 -1.48188e-01 -6.43610e-09  1.94492e-06  7.52133e-02 -1.26694e-02 
-1.43369e-01  6.18084e-02 -1.43371e-01 -5.10785e-09  1.53873e-06  7.42063e-02 -1.23979e-02 
-1.38606e-01  6.10265e-02 -1.38607e-01 -4.05279e-09  1.21751e-06  7.31582e-02 -1.21317e-02 
-1.38559e-01  6.10186e-02 -1.38560e-01 -4.04352e-09  1.21469e-06  7.31477e-02 -1.21291e-02 
-1.33893e-01  6.01946e-02 -1.33894e-01 -3.21454e-09  9.63345e-07  7.20678e-02 -1.18732e-02 
-1.29235e-01  5.93253e-02 -1.29236e-01 -2.54902e-09  7.62269e-07  7.09446e-02 -1.16193e-02 
-1.24628e-01  5.84217e-02 -1.24629e-01 -2.02047e-09  6.03085e-07  6.97913e-02 -1.13696e-02 
-1.20079e-01  5.74880e-02 -1.20079e-01 -1.60133e-09  4.77211e-07  6.86123e-02 -1.11244e-02 
-1.15584e-01  5.65260e-02 -1.15584e-01 -1.26870e-09  3.77570e-07  6.74093e-02 -1.08833e-02 
-1.18723e-01  5.56055e-02 -1.18723e-01 -1.00498e-09  2.98746e-07  6.62520e-02 -1.06464e-02 
-1.13040e-01  5.42613e-02 -1.13040e-01 -7.95920e-10  2.36384e-07  6.46750e-02 -1.04136e-02 
-1.07430e-01  5.28901e-02 -1.07430e-01 -6.30217e-10  1.87037e-07  6.30748e-02 -1.01848e-02 
-1.01893e-01  5.14946e-02 -1.01893e-01 -4.98908e-10  1.47990e-07  6.14545e-02 -9.95981e-03 
-9.64300e-02  5.00779e-02 -9.64301e-02 -3.94883e-10  1.17094e-07  5.98165e-02 -9.73866e-03 
-9.10404e-02  4.86424e-02 -9.10405e-02 -3.12497e-10  9.26486e-08  5.81637e-02 -9.52125e-03 
-8.57246e-02  4.71906e-02 -8.57246e-02 -2.47261e-10  7.33071e-08  5.64981e-02 -9.30751e-03 
-8.04820e-02  4.57246e-02 -8.04820e-02 -1.95612e-10  5.80031e-08  5.48220e-02 -9.09735e-03 
-7.53124e-02  4.42465e-02 -7.53124e-02 -1.54729e-10  4.58939e-08  5.31372e-02 -8.89070e-03 
-7.02154e-02  4.27580e-02 -7.02154e-02 -1.22373e-10  3.63126e-08  5.14455e-02 -8.68748e-03 
-1.43981e-01 -5.96062e-02 -1.71733e-01  0.00000e+00  0.00000e+00 -3.20458e-02 -2.75604e-02 
-1.68199e-01 -4.50749e-02 -1.90138e-01  0.00000e+00  0.00000e+00 -1.80955e-02 -2.69793e-02 
-1.87036e-01 -3.17838e-02 -2.04383e-01  0.00000e+00  0.00000e+00 -5.43272e-03 -2.63511e-02 
-2.01642e-01 -1.97902e-02 -2.15359e-01  0.00000e+00  0.00000e+00  5.90829e-03 -2.56985e-02 
-2.02343e-01 -1.91664e-02 -2.15883e-01 -3.41336e-05  0.00000e+00  6.49574e-03 -2.56622e-02 
-2.12513e-01 -9.29512e-03 -2.23360e-01 -3.28361e-05  0.00000e+00  1.57534e-02 -2.50485e-02 
-2.20823e-01  1.07693e-04 -2.29402e-01 -2.99930e-05  0.00000e+00  2.45031e-02 -2.43954e-02 
-2.27075e-01  8.52307e-03 -2.33860e-01 -2.65073e-05  0.00000e+00  3.22676e-02 -2.37446e-02 
-2.31642e-01  1.60347e-02 -2.37009e-01 -2.29023e-05  0.00000e+00  3.91356e-02 -2.31010e-02 
-2.34832e-01  2.27350e-02 -2.39077e-01 -1.94638e-05  0.00000e+00  4.52023e-02 -2.24672e-02 
-2.26087e-01  1.28066e-02 -2.29445e-01 -1.63380e-05  0.00000e+00  3.46523e-02 -2.18457e-02 
-2.27591e-01  1.98901e-02 -2.30247e-01 -1.35827e-05  0.00000e+00  4.11278e-02 -2.12378e-02 
-2.28006e-01  2.61316e-02 -2.30107e-01 -1.12067e-05  0.00000e+00  4.67760e-02 -2.06444e-02 
-2.27521e-01  3.16210e-02 -2.29183e-01 -9.18932e-06  0.00000e+00  5.16870e-02 -2.00661e-02 
-2.27042e-01  3.39066e-02 -2.28534e-01 -8.37595e-06  1.50124e-03  5.37128e-02 -1.98062e-02 
-2.26240e-01  3.63885e-02 -2.27555e-01 -7.49528e-06  1.32237e-03  5.58967e-02 -1.95081e-02 
-2.24319e-01  4.05351e-02 -2.25360e-01 -6.08754e-06  1.04630e-03  5.95030e-02 -1.89679e-02 
-2.21909e-01  4.41652e-02 -2.22732e-01 -4.92770e-06  8.27886e-04  6.26059e-02 -1.84408e-02 
-2.19090e-01  4.73312e-02 -2.19741e-01 -3.97717e-06  6.55037e-04  6.52578e-02 -1.79266e-02 
-2.15935e-01  5.00782e-02 -2.16450e-01 -3.20212e-06  5.18297e-04  6.75037e-02 -1.74255e-02 
-2.12501e-01  5.24485e-02 -2.12909e-01 -2.57248e-06  4.10094e-04  6.93856e-02 -1.69372e-02 
-2.08990e-01  5.27390e-02 -2.09313e-01 -2.06274e-06  3.24481e-04  6.92005e-02 -1.64615e-02 
-2.04881e-01  5.45603e-02 -2.05137e-01 -1.65123e-06  2.56737e-04  7.05586e-02 -1.59983e-02 
-2.00610e-01  5.60834e-02 -2.00812e-01 -1.31979e-06  2.03123e-04  7.16305e-02 -1.55471e-02 
-1.96215e-01  5.73363e-02 -1.96375e-01 -1.05374e-06  1.60743e-04  7.24445e-02 -1.51082e-02 
-1.91717e-01  5.83479e-02 -1.91843e-01 -8.40134e-07  1.27172e-04  7.30283e-02 -1.46804e-02 
-1.87147e-01  5.91402e-02 -1.87247e-01 -6.69205e-07  1.00624e-04  7.34044e-02 -1.42641e-02 
-1.82525e-01  5.97354e-02 -1.82604e-01 -5.32551e-07  7.96170e-05  7.35942e-02 -1.38588e-02 
-1.77869e-01  6.01527e-02 -1.77932e-01 -4.23455e-07  6.29972e-05  7.36169e-02 -1.34641e-02 
-1.73195e-01  6.04097e-02 -1.73245e-01 -3.36454e-07  4.98468e-05  7.34895e-02 -1.30798e-02 
-1.68516e-01  6.05221e-02 -1.68555e-01 -2.67140e-07  3.94408e-05  7.32275e-02 -1.27054e-02 
-1.63841e-01  6.05041e-02 -1.63872e-01 -2.11960e-07  3.12052e-05  7.28447e-02 -1.23407e-02 
-1.59185e-01  6.03686e-02 -1.59209e-01 -1.68098e-07  2.46914e-05  7.23540e-02 -1.19855e-02 
-1.54552e-01  6.01272e-02 -1.54571e-01 -1.33237e-07  1.95363e-05  7.17665e-02 -1.16393e-02 
-1.49950e-01  5.97906e-02 -1.49966e-01 -1.05558e-07  1.54578e-05  7.10926e-02 -1.13020e-02 
-1.45387e-01  5.93683e-02 -1.45399e-01 -8.35944e-08  1.22310e-05  7.03415e-02 -1.09732e-02 
-1.40865e-01  5.88688e-02 -1.40875e-01 -6.61716e-08  9.67732e-06  6.95215e-02 -1.06527e-02 
-1.36391e-01  5.83003e-02 -1.36399e-01 -5.23632e-08  7.65711e-06  6.86404e-02 -1.03402e-02 
-1.31967e-01  5.76696e-02 -1.31973e-01 -4.14214e-08  6.05849e-06  6.77049e-02 -1.00354e-02 
-1.27597e-01  5.69834e-02 -1.27601e-01 -3.27569e-08  4.79375e-06  6.67215e-02 -9.73812e-03 
-1.23282e-01  5.62475e-02 -1.23285e-01 -2.58970e-08  3.79296e-06  6.56956e-02 -9.44811e-03 
-1.19024e-01  5.54674e-02 -1.19027e-01 -2.04688e-08  3.00117e-06  6.46326e-02 -9.16517e-03 
-1.14825e-01  5.46477e-02 -1.14828e-01 -1.61735e-08  2.37452e-06  6.35366e-02 -8.88896e-03 
-1.10687e-01  5.37930e-02 -1.10689e-01 -1.27772e-08  1.87879e-06  6.24124e-02 -8.61939e-03 
-1.06613e-01  5.29080e-02 -1.06614e-01 -1.00932e-08  1.48673e-06  6.12643e-02 -8.35635e-03 
-1.02596e-01  5.19948e-02 -1.02597e-01 -7.96977e-09  1.17623e-06  6.00940e-02 -8.09926e-03 
-9.86438e-02  5.10581e-02 -9.86447e-02 -6.29270e-09  9.30685e-07  5.89065e-02 -7.84830e-03 
-9.86050e-02  5.10488e-02 -9.86059e-02 -6.27801e-09  9.28534e-07  5.88946e-02 -7.84585e-03 
-9.47530e-02  5.00938e-02 -9.47537e-02 -4.96781e-09  7.36398e-07  5.76994e-02 -7.60558e-03 
-9.09241e-02  4.91124e-02 -9.09247e-02 -3.92143e-09  5.82692e-07  5.64805e-02 -7.36809e-03 
-8.71543e-02  4.81157e-02 -8.71547e-02 -3.09459e-09  4.61009e-07  5.52512e-02 -7.13549e-03 
-8.34478e-02  4.71069e-02 -8.34481e-02 -2.44212e-09  3.64789e-07  5.40149e-02 -6.90792e-03 
-7.98003e-02  4.60871e-02 -7.98006e-02 -1.92677e-09  2.88621e-07  5.27722e-02 -6.68500e-03 
-8.32874e-02  4.62283e-02 -8.32877e-02 -1.52006e-09  2.28367e-07  5.26951e-02 -6.46677e-03 
-7.87050e-02  4.48467e-02 -7.87051e-02 -1.19909e-09  1.80696e-07  5.10998e-02 -6.25307e-03 
-7.41991e-02  4.34579e-02 -7.41992e-02 -9.45794e-10  1.42975e-07  4.95016e-02 -6.04376e-03 
-6.97690e-02  4.20636e-02 -6.97691e-02 -7.45917e-10  1.13126e-07  4.79023e-02 -5.83872e-03 
-6.54141e-02  4.06657e-02 -6.54142e-02 -5.88224e-10  8.95085e-08  4.63036e-02 -5.63785e-03 
-6.11339e-02  3.92659e-02 -6.11339e-02 -4.63832e-10  7.08222e-08  4.47070e-02 -5.44105e-03 
-5.69272e-02  3.78656e-02 -5.69273e-02 -3.65719e-10  5.60372e-08  4.31138e-02 -5.24822e-03 
-5.27931e-02  3.64660e-02 -5.27931e-02 -2.88336e-10  4.43386e-08  4.15253e-02 -5.05925e-03 
-4.87305e-02  3.50685e-02 -4.87305e-02 -2.27309e-10  3.50821e-08  3.99425e-02 -4.87404e-03 
-4.47384e-02  3.36740e-02 -4.47384e-02 -1.79187e-10  2.77580e-08  3.83665e-02 -4.69249e-03 
-1.33658e-01 -4.49568e-02 -1.55648e-01  0.00000e+00  0.00000e+00 -1.88712e-02 -2.60857e-02 
-1.53967e-01 -2.97466e-02 -1.71345e-01  0.00000e+00  0.00000e+00 -4.56947e-03 -2.51771e-02 
-1.69240e-01 -1.64740e-02 -1.82977e-01  0.00000e+00  0.00000e+00  7.80114e-03 -2.42751e-02 
-1.80654e-01 -4.94016e-03 -1.91514e-01  0.00000e+00  0.00000e+00  1.84514e-02 -2.33915e-02 
-1.81189e-01 -4.35094e-03 -1.91909e-01 -9.11089e-05  0.00000e+00  1.89926e-02 -2.33435e-02 
-1.88749e-01  4.80576e-03 -1.97335e-01 -7.85875e-05  0.00000e+00  2.73545e-02 -2.25487e-02 
-1.94612e-01  1.33031e-02 -2.01401e-01 -6.61379e-05  0.00000e+00  3.50327e-02 -2.17297e-02 
-1.98712e-01  2.07219e-02 -2.04082e-01 -5.49799e-05  0.00000e+00  4.16573e-02 -2.09354e-02 
-2.01397e-01  2.71910e-02 -2.05644e-01 -4.52831e-05  0.00000e+00  4.73589e-02 -2.01679e-02 
-2.02946e-01  3.28334e-02 -2.06305e-01 -3.70238e-05  0.00000e+00  5.22604e-02 -1.94270e-02 
-1.97590e-01  2.51741e-02 -2.00247e-01 -3.00957e-05  0.00000e+00  4.38869e-02 -1.87128e-02 
-1.97478e-01  3.08775e-02 -1.99580e-01 -2.43487e-05  0.00000e+00  4.89024e-02 -1.80249e-02 
-1.96511e-01  3.57793e-02 -1.98174e-01 -1.96239e-05  0.00000e+00  5.31420e-02 -1.73627e-02 
-1.94852e-01  3.99799e-02 -1.96167e-01 -1.57649e-05  0.00000e+00  5.67053e-02 -1.67254e-02 
-1.93899e-01  4.16943e-02 -1.95080e-01 -1.42469e-05  1.19565e-03  5.81357e-02 -1.64415e-02 
-1.92594e-01  4.35175e-02 -1.93635e-01 -1.26297e-05  1.05319e-03  5.96350e-02 -1.61176e-02 
-1.89869e-01  4.64959e-02 -1.90692e-01 -1.00949e-05  8.33313e-04  6.20311e-02 -1.55352e-02 
-1.86801e-01  4.90213e-02 -1.87452e-01 -8.05406e-06  6.59362e-04  6.39937e-02 -1.49724e-02 
-1.83457e-01  5.11458e-02 -1.83973e-01 -6.41520e-06  5.21698e-04  6.55742e-02 -1.44285e-02 
-1.79896e-01  5.29142e-02 -1.80304e-01 -5.10286e-06  4.12793e-04  6.68171e-02 -1.39029e-02 
-1.76165e-01  5.43673e-02 -1.76488e-01 -4.05392e-06  3.26615e-04  6.77621e-02 -1.33948e-02 
-1.73020e-01  5.44479e-02 -1.73276e-01 -3.21713e-06  2.58429e-04  6.73517e-02 -1.29037e-02 
-1.68790e-01  5.54135e-02 -1.68992e-01 -2.55061e-06  2.04475e-04  6.78424e-02 -1.24290e-02 
-1.64482e-01  5.61405e-02 -1.64642e-01 -2.02034e-06  1.61775e-04  6.81103e-02 -1.19697e-02 
-1.60127e-01  5.66552e-02 -1.60254e-01 -1.59949e-06  1.28022e-04  6.81812e-02 -1.15260e-02 
-1.55739e-01  5.69823e-02 -1.55839e-01 -1.26514e-06  1.01285e-04  6.80786e-02 -1.10963e-02 
-1.51341e-01  5.71423e-02 -1.51420e-01 -1.00020e-06  8.01408e-05  6.78229e-02 -1.06806e-02 
-1.46946e-01  5.71540e-02 -1.47009e-01 -7.90315e-07  6.34102e-05  6.74323e-02 -1.02783e-02 
-1.42568e-01  5.70343e-02 -1.42617e-01 -6.24189e-07  5.01735e-05  6.69230e-02 -9.88872e-03 
-1.38216e-01  5.67980e-02 -1.38255e-01 -4.92773e-07  3.97000e-05  6.63094e-02 -9.51145e-03 
-1.33900e-01  5.64583e-02 -1.33931e-01 -3.88868e-07  3.14122e-05  6.56043e-02 -9.14593e-03 
-1.29624e-01  5.60271e-02 -1.29649e-01 -3.06746e-07  2.48531e-05  6.48187e-02 -8.79161e-03 
-1.25399e-01  5.55152e-02 -1.25418e-01 -2.41913e-07  1.96653e-05  6.39635e-02 -8.44827e-03 
-1.21226e-01  5.49318e-02 -1.21241e-01 -1.90718e-07  1.55595e-05  6.30471e-02 -8.11528e-03 
-1.17110e-01  5.42856e-02 -1.17122e-01 -1.50322e-07  1.23112e-05  6.20779e-02 -7.79232e-03 
-1.13055e-01  5.35841e-02 -1.13065e-01 -1.18457e-07  9.74127e-06  6.10631e-02 -7.47900e-03 
-1.09062e-01  5.28341e-02 -1.09069e-01 -9.33225e-08  7.70741e-06  6.00089e-02 -7.17485e-03 
-1.05134e-01  5.20418e-02 -1.05140e-01 -7.35098e-08  6.09843e-06  5.89214e-02 -6.87964e-03 
-1.01271e-01  5.12126e-02 -1.01276e-01 -5.78920e-08  4.82522e-06  5.78055e-02 -6.59294e-03 
-9.74755e-02  5.03516e-02 -9.74793e-02 -4.55864e-08  3.81793e-06  5.66661e-02 -6.31449e-03 
-9.37472e-02  4.94630e-02 -9.37502e-02 -3.58906e-08  3.02086e-06  5.55070e-02 -6.04392e-03 
-9.00869e-02  4.85511e-02 -9.00893e-02 -2.82540e-08  2.39025e-06  5.43321e-02 -5.78099e-03 
-8.64935e-02  4.76190e-02 -8.64953e-02 -2.22382e-08  1.89116e-06  5.31443e-02 -5.52531e-03 
-8.29682e-02  4.66703e-02 -8.29697e-02 -1.75021e-08  1.49634e-06  5.19471e-02 -5.27674e-03 
-7.95119e-02  4.57084e-02 -7.95130e-02 -1.37750e-08  1.18409e-06  5.07435e-02 -5.03510e-03 
-7.61191e-02  4.47344e-02 -7.61200e-02 -1.08382e-08  9.36796e-07  4.95341e-02 -4.79979e-03 
-7.27940e-02  4.37520e-02 -7.27948e-02 -8.52788e-09  7.41235e-07  4.83229e-02 -4.57092e-03 
-7.27615e-02  4.37422e-02 -7.27622e-02 -8.50769e-09  7.39521e-07  4.83109e-02 -4.56869e-03 
-6.95345e-02  4.27572e-02 -6.95351e-02 -6.70991e-09  5.86497e-07  4.71076e-02 -4.35035e-03 
-6.63389e-02  4.17584e-02 -6.63393e-02 -5.27932e-09  4.64080e-07  4.58937e-02 -4.13528e-03 
-6.32039e-02  4.07563e-02 -6.32043e-02 -4.15291e-09  3.67166e-07  4.46817e-02 -3.92536e-03 
-6.01324e-02  3.97536e-02 -6.01327e-02 -3.26711e-09  2.90533e-07  4.34743e-02 -3.72067e-03 
-5.71202e-02  3.87505e-02 -5.71204e-02 -2.56982e-09  2.29869e-07  4.22714e-02 -3.52084e-03 
-6.05805e-02  3.94673e-02 -6.05807e-02 -2.02134e-09  1.81881e-07  4.27931e-02 -3.32585e-03 
-5.68156e-02  3.81337e-02 -5.68158e-02 -1.58988e-09  1.43914e-07  4.12692e-02 -3.13553e-03 
-5.31258e-02  3.68048e-02 -5.31259e-02 -1.25045e-09  1.13871e-07  3.97545e-02 -2.94972e-03 
-4.95097e-02  3.54817e-02 -4.95098e-02 -9.83436e-10  9.00983e-08  3.82500e-02 -2.76828e-03 
