 1.01599e-03 -1.84877e-03  2.45164e-03  0.00000e+00  0.00000e+00 -1.69329e-03 -1.55480e-04 
 2.13522e-03 -1.41683e-03  2.49620e-03  0.00000e+00  0.00000e+00 -1.88603e-03  4.69205e-04 
 2.63876e-03 -9.96407e-04  2.40031e-03  0.00000e+00  0.00000e+00 -1.92264e-03  9.26230e-04 
 2.65255e-03 -9.74539e-04  2.39212e-03  2.60448e-04  0.00000e+00 -1.92111e-03  9.46566e-04 
 2.72916e-03 -6.33397e-04  2.22572e-03  5.03450e-04  0.00000e+00 -1.85649e-03  1.22309e-03 
 2.57616e-03 -3.41897e-04  2.00940e-03  5.66767e-04  0.00000e+00 -1.72610e-03  1.38420e-03 
 2.30808e-03 -1.23163e-04  1.78221e-03  5.25868e-04  0.00000e+00 -1.56480e-03  1.44163e-03 
 2.00780e-03  3.13133e-05  1.56451e-03  4.43295e-04  0.00000e+00 -1.39652e-03  1.42783e-03 
 1.72072e-03  1.34412e-04  1.36721e-03  3.53511e-04  0.00000e+00 -1.23590e-03  1.37031e-03 
 1.46558e-03  2.00711e-04  1.19305e-03  2.72531e-04  0.00000e+00 -1.08895e-03  1.28966e-03 
 1.25212e-03  2.37474e-04  1.04636e-03  2.05766e-04  0.00000e+00 -9.62327e-04  1.19980e-03 
 1.07617e-03  2.55678e-04  9.22730e-04  1.53437e-04  0.00000e+00 -8.53677e-04  1.10936e-03 
 9.32813e-04  2.61644e-04  8.19204e-04  1.13610e-04  0.00000e+00 -7.61452e-04  1.02310e-03 
 8.76489e-04  2.61563e-04  7.77625e-04  9.88655e-05 -1.04100e-09 -7.24111e-04  9.85674e-04 
 8.17316e-04  2.59693e-04  7.33434e-04  8.38831e-05 -9.16970e-10 -6.84257e-04  9.43950e-04 
 7.23814e-04  2.52896e-04  6.61935e-04  6.18800e-05 -7.25532e-10 -6.19377e-04  8.72273e-04 
 6.47137e-04  2.43354e-04  6.01487e-04  4.56508e-05 -5.74080e-10 -5.64155e-04  8.07510e-04 
 5.83736e-04  2.32361e-04  5.50030e-04  3.37064e-05 -4.54221e-10 -5.16889e-04  7.49250e-04 
 5.30831e-04  2.20755e-04  5.05908e-04  2.49242e-05 -3.59402e-10 -4.76177e-04  6.96932e-04 
 4.86216e-04  2.09057e-04  4.67755e-04  1.84611e-05 -2.84371e-10 -4.40842e-04  6.49899e-04 
 4.48143e-04  1.97639e-04  4.34445e-04  1.36988e-05 -2.25004e-10 -4.09893e-04  6.07532e-04 
 4.15401e-04  1.86584e-04  4.05218e-04  1.01835e-05 -1.78029e-10 -3.82669e-04  5.69253e-04 
 3.86910e-04  1.76051e-04  3.79327e-04  7.58325e-06 -1.40851e-10 -3.58498e-04  5.34549e-04 
 3.61911e-04  1.66100e-04  3.56253e-04  5.65836e-06 -1.11463e-10 -3.36917e-04  5.03016e-04 
 3.39737e-04  1.56725e-04  3.35509e-04  4.22764e-06 -8.81847e-11 -3.17484e-04  4.74209e-04 
 3.19942e-04  1.47933e-04  3.16778e-04  3.16401e-06 -6.97754e-11 -2.99913e-04  4.47847e-04 
 3.02133e-04  1.39702e-04  2.99762e-04  2.37140e-06 -5.52087e-11 -2.83933e-04  4.23634e-04 
 2.86010e-04  1.32003e-04  2.84231e-04  1.77982e-06 -4.36841e-11 -2.69332e-04  4.01335e-04 
 2.71328e-04  1.24807e-04  2.69990e-04  1.33753e-06 -3.45652e-11 -2.55933e-04  3.80740e-04 
 2.57888e-04  1.18080e-04  2.56881e-04  1.00635e-06 -2.73494e-11 -2.43589e-04  3.61669e-04 
 2.45527e-04  1.11790e-04  2.44769e-04  7.57974e-07 -2.16386e-11 -2.32176e-04  3.43966e-04 
 2.34121e-04  1.05910e-04  2.33549e-04  5.71574e-07 -1.71217e-11 -2.21599e-04  3.27509e-04 
 2.23553e-04  1.00407e-04  2.23121e-04  4.31424e-07 -1.35471e-11 -2.11762e-04  3.12169e-04 
 2.13733e-04  9.52555e-05  2.13407e-04  3.25959e-07 -1.07189e-11 -2.02595e-04  2.97850e-04 
 2.04584e-04  9.04293e-05  2.04337e-04  2.46508e-07 -8.48133e-12 -1.94032e-04  2.84461e-04 
 1.96035e-04  8.59033e-05  1.95849e-04  1.86575e-07 -6.71053e-12 -1.86014e-04  2.71917e-04 
 1.88033e-04  8.16570e-05  1.87892e-04  1.41337e-07 -5.30966e-12 -1.78496e-04  2.60153e-04 
 1.80526e-04  7.76688e-05  1.80419e-04  1.07149e-07 -4.20113e-12 -1.71433e-04  2.49102e-04 
 1.73472e-04  7.39210e-05  1.73390e-04  8.12959e-08 -3.32412e-12 -1.64788e-04  2.38709e-04 
 1.66830e-04  7.03953e-05  1.66769e-04  6.17242e-08 -2.63015e-12 -1.58526e-04  2.28921e-04 
 1.60570e-04  6.70766e-05  1.60523e-04  4.68983e-08 -2.08110e-12 -1.52618e-04  2.19694e-04 
 1.54657e-04  6.39491e-05  1.54622e-04  3.56550e-08 -1.64656e-12 -1.47034e-04  2.10983e-04 
 1.49069e-04  6.10008e-05  1.49042e-04  2.71260e-08 -1.30280e-12 -1.41753e-04  2.02754e-04 
 1.43782e-04  5.82201e-05  1.43762e-04  2.06530e-08 -1.03094e-12 -1.36755e-04  1.94975e-04 
 1.38769e-04  5.55919e-05  1.38753e-04  1.57302e-08 -8.15631e-13 -1.32012e-04  1.87604e-04 
 1.34015e-04  5.31095e-05  1.34003e-04  1.19894e-08 -6.45364e-13 -1.27514e-04  1.80623e-04 
 1.33969e-04  5.30856e-05  1.33957e-04  1.19573e-08 -6.43872e-13 -1.27471e-04  1.80556e-04 
 1.29572e-04  5.07597e-05  1.29563e-04  9.14672e-09 -5.10640e-13 -1.23308e-04  1.74068e-04 
 1.25341e-04  4.85331e-05  1.25334e-04  6.98170e-09 -4.04055e-13 -1.19301e-04  1.67834e-04 
 1.21304e-04  4.64203e-05  1.21299e-04  5.33083e-09 -3.19677e-13 -1.15477e-04  1.61898e-04 
 1.17455e-04  4.44170e-05  1.17451e-04  4.07284e-09 -2.52955e-13 -1.11830e-04  1.56247e-04 
 1.13778e-04  4.25142e-05  1.13775e-04  3.11271e-09 -2.00138e-13 -1.08345e-04  1.50859e-04 
 1.10246e-04  4.07254e-05  1.10244e-04  2.38006e-09 -1.58356e-13 -1.04997e-04  1.45723e-04 
 1.06889e-04  3.90069e-05  1.06888e-04  1.82066e-09 -1.25300e-13 -1.01814e-04  1.40821e-04 
 1.03678e-04  3.73728e-05  1.03676e-04  1.39330e-09 -9.91427e-14 -9.87685e-05  1.36141e-04 
 1.00603e-04  3.58181e-05  1.00602e-04  1.06665e-09 -7.84449e-14 -9.58519e-05  1.31670e-04 
 9.76573e-05  3.43384e-05  9.76565e-05  8.16894e-10 -6.20678e-14 -9.30576e-05  1.27396e-04 
 9.48344e-05  3.29293e-05  9.48338e-05  6.25861e-10 -4.91102e-14 -9.03790e-05  1.23308e-04 
 9.21273e-05  3.15868e-05  9.21268e-05  4.79682e-10 -3.88578e-14 -8.78100e-05  1.19397e-04 
 8.95299e-05  3.03073e-05  8.95295e-05  3.67775e-10 -3.07457e-14 -8.53446e-05  1.15652e-04 
 8.70363e-05  2.90872e-05  8.70360e-05  2.82074e-10 -2.43269e-14 -8.29774e-05  1.12065e-04 
 8.46412e-05  2.79231e-05  8.46410e-05  2.16416e-10 -1.92482e-14 -8.07034e-05  1.08627e-04 
-7.03933e-04 -2.10538e-03  2.19052e-03  0.00000e+00  0.00000e+00 -1.31409e-03 -7.91284e-04 
 1.14042e-03 -1.72418e-03  2.41007e-03  0.00000e+00  0.00000e+00 -1.68226e-03 -4.19174e-05 
 2.19901e-03 -1.29519e-03  2.42837e-03  0.00000e+00  0.00000e+00 -1.84914e-03  5.53944e-04 
 2.64485e-03 -8.84202e-04  2.31197e-03  0.00000e+00  0.00000e+00 -1.86390e-03  9.79695e-04 
 2.65571e-03 -8.63000e-04  2.30281e-03  3.52902e-04  0.00000e+00 -1.86129e-03  9.98294e-04 
 2.68734e-03 -5.34757e-04  2.12251e-03  5.64829e-04  0.00000e+00 -1.78060e-03  1.24584e-03 
 2.49875e-03 -2.58914e-04  1.89656e-03  6.02196e-04  0.00000e+00 -1.63778e-03  1.37887e-03 
 2.20739e-03 -5.60809e-05  1.66434e-03  5.43053e-04  0.00000e+00 -1.46857e-03  1.41249e-03 
 1.89428e-03  8.35726e-05  1.44538e-03  4.48905e-04  0.00000e+00 -1.29630e-03  1.37987e-03 
 1.60220e-03  1.73668e-04  1.24967e-03  3.52534e-04  0.00000e+00 -1.13480e-03  1.30847e-03 
 1.34773e-03  2.28747e-04  1.07941e-03  2.68316e-04  0.00000e+00 -9.89582e-04  1.21833e-03 
 1.13775e-03  2.56778e-04  9.37390e-04  2.00362e-04  0.00000e+00 -8.65814e-04  1.12259e-03 
 9.67057e-04  2.68111e-04  8.19080e-04  1.47978e-04  0.00000e+00 -7.60962e-04  1.02907e-03 
 8.29751e-04  2.68792e-04  7.21102e-04  1.08650e-04  0.00000e+00 -6.73019e-04  9.41811e-04 
 7.76280e-04  2.66739e-04  6.82061e-04  9.42198e-05 -6.22824e-10 -6.37710e-04  9.04448e-04 
 7.20390e-04  2.62883e-04  6.40756e-04  7.96346e-05 -5.48615e-10 -6.00204e-04  8.63087e-04 
 6.32803e-04  2.53174e-04  5.74433e-04  5.83706e-05 -4.34080e-10 -5.39634e-04  7.92808e-04 
 5.61711e-04  2.41509e-04  5.18891e-04  4.28207e-05 -3.43467e-10 -4.88590e-04  7.30099e-04 
 5.03488e-04  2.29001e-04  4.72027e-04  3.14617e-05 -2.71757e-10 -4.45299e-04  6.74300e-04 
 4.55336e-04  2.16339e-04  4.32172e-04  2.31639e-05 -2.15027e-10 -4.08328e-04  6.24666e-04 
 4.15060e-04  2.03930e-04  3.97968e-04  1.70919e-05 -1.70137e-10 -3.76486e-04  5.80417e-04 
 3.80956e-04  1.92046e-04  3.68316e-04  1.26400e-05 -1.34618e-10 -3.48801e-04  5.40847e-04 
 3.51821e-04  1.80731e-04  3.42454e-04  9.36804e-06 -1.06513e-10 -3.24595e-04  5.05326e-04 
 3.26627e-04  1.70077e-04  3.19670e-04  6.95710e-06 -8.42700e-11 -3.03226e-04  4.73303e-04 
 3.04645e-04  1.60107e-04  2.99467e-04  5.17842e-06 -6.66876e-11 -2.84244e-04  4.44351e-04 
 2.85246e-04  1.50786e-04  2.81386e-04  3.86039e-06 -5.27601e-11 -2.67230e-04  4.18016e-04 
 2.68007e-04  1.42101e-04  2.65124e-04  2.88321e-06 -4.17460e-11 -2.51909e-04  3.94010e-04 
 2.52561e-04  1.34011e-04  2.50404e-04  2.15681e-06 -3.30309e-11 -2.38025e-04  3.72037e-04 
 2.38627e-04  1.26480e-04  2.37011e-04  1.61589e-06 -2.61358e-11 -2.25382e-04  3.51862e-04 
 2.25979e-04  1.19467e-04  2.24767e-04  1.21232e-06 -2.06801e-11 -2.13812e-04  3.33279e-04 
 2.14435e-04  1.12933e-04  2.13525e-04  9.10702e-07 -1.63629e-11 -2.03182e-04  3.16115e-04 
 2.03846e-04  1.06840e-04  2.03161e-04  6.84907e-07 -1.29462e-11 -1.93378e-04  3.00218e-04 
 1.94098e-04  1.01159e-04  1.93582e-04  5.15740e-07 -1.02438e-11 -1.84310e-04  2.85469e-04 
 1.85085e-04  9.58540e-05  1.84696e-04  3.88749e-07 -8.10508e-12 -1.75894e-04  2.71748e-04 
 1.76727e-04  9.08971e-05  1.76433e-04  2.93332e-07 -6.41301e-12 -1.68065e-04  2.58962e-04 
 1.68953e-04  8.62614e-05  1.68731e-04  2.21554e-07 -5.07431e-12 -1.60764e-04  2.47026e-04 
 1.61701e-04  8.19208e-05  1.61534e-04  1.67483e-07 -4.01485e-12 -1.53940e-04  2.35861e-04 
 1.54924e-04  7.78543e-05  1.54797e-04  1.26724e-07 -3.17672e-12 -1.47550e-04  2.25404e-04 
 1.48575e-04  7.40399e-05  1.48479e-04  9.59612e-08 -2.51350e-12 -1.41555e-04  2.15595e-04 
 1.42617e-04  7.04596e-05  1.42544e-04  7.27261e-08 -1.98879e-12 -1.35923e-04  2.06382e-04 
 1.37015e-04  6.70952e-05  1.36960e-04  5.51576e-08 -1.57359e-12 -1.30621e-04  1.97717e-04 
 1.31741e-04  6.39315e-05  1.31699e-04  4.18647e-08 -1.24510e-12 -1.25626e-04  1.89557e-04 
 1.26765e-04  6.09529e-05  1.26734e-04  3.17953e-08 -9.85122e-13 -1.20910e-04  1.81863e-04 
 1.22068e-04  5.81475e-05  1.22044e-04  2.41652e-08 -7.79457e-13 -1.16455e-04  1.74602e-04 
 1.17629e-04  5.55037e-05  1.17611e-04  1.83806e-08 -6.16803e-13 -1.12243e-04  1.67746e-04 
 1.13424e-04  5.30068e-05  1.13410e-04  1.39859e-08 -4.87985e-13 -1.08250e-04  1.61257e-04 
 1.09441e-04  5.06500e-05  1.09430e-04  1.06498e-08 -3.86116e-13 -1.04467e-04  1.55117e-04 
 1.09403e-04  5.06274e-05  1.09392e-04  1.06212e-08 -3.85223e-13 -1.04430e-04  1.55058e-04 
 1.05722e-04  4.84230e-05  1.05714e-04  8.11730e-09 -3.05511e-13 -1.00934e-04  1.49357e-04 
 1.02184e-04  4.63139e-05  1.02178e-04  6.19037e-09 -2.41743e-13 -9.75706e-05  1.43885e-04 
 9.88113e-05  4.43139e-05  9.88065e-05  4.72243e-09 -1.91260e-13 -9.43645e-05  1.38678e-04 
 9.55983e-05  4.24183e-05  9.55947e-05  3.60487e-09 -1.51341e-13 -9.13091e-05  1.33727e-04 
 9.25318e-05  4.06188e-05  9.25290e-05  2.75270e-09 -1.19741e-13 -8.83924e-05  1.29011e-04 
 8.95914e-05  3.89236e-05  8.95893e-05  2.10301e-09 -9.47431e-14 -8.55947e-05  1.24518e-04 
 8.67964e-05  3.73002e-05  8.67947e-05  1.60740e-09 -7.49657e-14 -8.29352e-05  1.20235e-04 
 8.41243e-05  3.57571e-05  8.41231e-05  1.22909e-09 -5.93162e-14 -8.03921e-05  1.16149e-04 
 8.15683e-05  3.42895e-05  8.15673e-05  9.40186e-10 -4.69329e-14 -7.79590e-05  1.12249e-04 
 7.91217e-05  3.28932e-05  7.91210e-05  7.19472e-10 -3.71346e-14 -7.56298e-05  1.08523e-04 
 7.67788e-05  3.15640e-05  7.67782e-05  5.50792e-10 -2.93822e-14 -7.33988e-05  1.04963e-04 
 7.45337e-05  3.02981e-05  7.45333e-05  4.21822e-10 -2.32483e-14 -7.12607e-05  1.01559e-04 
 7.23812e-05  2.90918e-05  7.23809e-05  3.23169e-10 -1.83949e-14 -6.92105e-05  9.83023e-05 
 7.03163e-05  2.79419e-05  7.03161e-05  2.47677e-10 -1.45546e-14 -6.72434e-05  9.51853e-05 
 6.83345e-05  2.68451e-05  6.83343e-05  1.89886e-10 -1.15160e-14 -6.53552e-05  9.22002e-05 
-5.33309e-04 -1.99148e-03  2.17654e-03  0.00000e+00  0.00000e+00 -1.32720e-03 -6.64279e-04 
 1.25649e-03 -1.60665e-03  2.36563e-03  0.00000e+00  0.00000e+00 -1.66745e-03  6.07966e-05 
 2.25462e-03 -1.18189e-03  2.35907e-03  0.00000e+00  0.00000e+00 -1.80954e-03  6.27645e-04 
 2.64384e-03 -7.81227e-04  2.22356e-03  0.00000e+00  0.00000e+00 -1.80362e-03  1.02239e-03 
 2.65184e-03 -7.60728e-04  2.21351e-03  4.38328e-04  0.00000e+00 -1.80001e-03  1.03929e-03 
 2.64011e-03 -4.45845e-04  2.02058e-03  6.19537e-04  0.00000e+00 -1.70436e-03  1.25852e-03 
 2.41804e-03 -1.85778e-04  1.78626e-03  6.31784e-04  0.00000e+00 -1.55033e-03  1.36456e-03 
 2.10563e-03  1.34798e-06  1.55019e-03  5.55440e-04  0.00000e+00 -1.37436e-03  1.37571e-03 
 1.78179e-03  1.26609e-04  1.33102e-03  4.50773e-04  0.00000e+00 -1.19915e-03  1.32576e-03 
 1.48652e-03  2.04281e-04  1.13776e-03  3.48754e-04  0.00000e+00 -1.03770e-03  1.24198e-03 
 1.23409e-03  2.48853e-04  9.72024e-04  2.62070e-04  0.00000e+00 -8.94916e-04  1.14377e-03 
 1.02872e-03  2.68818e-04  8.35195e-04  1.93521e-04  0.00000e+00 -7.74610e-04  1.04343e-03 
 8.64084e-04  2.73929e-04  7.22562e-04  1.41522e-04  0.00000e+00 -6.74002e-04  9.47931e-04 
 7.33359e-04  2.69933e-04  6.30349e-04  1.03010e-04  0.00000e+00 -5.90644e-04  8.60577e-04 
 6.82911e-04  2.66171e-04  5.93907e-04  8.90039e-05 -3.62617e-10 -5.57465e-04  8.23636e-04 
 6.30458e-04  2.60621e-04  5.55534e-04  7.49248e-05 -3.19411e-10 -5.22396e-04  7.83018e-04 
 5.48955e-04  2.48495e-04  4.94404e-04  5.45512e-05 -2.52727e-10 -4.66230e-04  7.14725e-04 
 4.83503e-04  2.35150e-04  4.43719e-04  3.97839e-05 -1.99971e-10 -4.19383e-04  6.54534e-04 
 4.30429e-04  2.21517e-04  4.01349e-04  2.90798e-05 -1.58221e-10 -3.80033e-04  6.01551e-04 
 3.86940e-04  2.08146e-04  3.65627e-04  2.13134e-05 -1.25192e-10 -3.46725e-04  5.54871e-04 
 3.50875e-04  1.95332e-04  3.35212e-04  1.56637e-05 -9.90560e-11 -3.18272e-04  5.13605e-04 
 3.20585e-04  1.83255e-04  3.09042e-04  1.15428e-05 -7.83765e-11 -2.93722e-04  4.76978e-04 
 2.94889e-04  1.71918e-04  2.86361e-04  8.52800e-06 -6.20133e-11 -2.72397e-04  4.44314e-04 
 2.72814e-04  1.61354e-04  2.66498e-04  6.31540e-06 -4.90632e-11 -2.53685e-04  4.15038e-04 
 2.53668e-04  1.51552e-04  2.48980e-04  4.68882e-06 -3.88265e-11 -2.37153e-04  3.88706e-04 
 2.36863e-04  1.42454e-04  2.33376e-04  3.48731e-06 -3.07177e-11 -2.22408e-04  3.64862e-04 
 2.22000e-04  1.34026e-04  2.19401e-04  2.59904e-06 -2.43051e-11 -2.09187e-04  3.43213e-04 
 2.08741e-04  1.26216e-04  2.06801e-04  1.94043e-06 -1.92311e-11 -1.97253e-04  3.23469e-04 
 1.96826e-04  1.18975e-04  1.95375e-04  1.45113e-06 -1.52166e-11 -1.86422e-04  3.05397e-04 
 1.86047e-04  1.12256e-04  1.84960e-04  1.08685e-06 -1.20402e-11 -1.76543e-04  2.88799e-04 
 1.76240e-04  1.06016e-04  1.75424e-04  8.15137e-07 -9.52671e-12 -1.67490e-04  2.73507e-04 
 1.67268e-04  1.00214e-04  1.66656e-04  6.12103e-07 -7.53744e-12 -1.59162e-04  2.59376e-04 
 1.59030e-04  9.48163e-05  1.58569e-04  4.60250e-07 -5.96408e-12 -1.51477e-04  2.46293e-04 
 1.51430e-04  8.97867e-05  1.51083e-04  3.46442e-07 -4.71890e-12 -1.44360e-04  2.34146e-04 
 1.44396e-04  8.50961e-05  1.44135e-04  2.61061e-07 -3.73375e-12 -1.37751e-04  2.22847e-04 
 1.37867e-04  8.07170e-05  1.37670e-04  1.96927e-07 -2.95433e-12 -1.31600e-04  2.12317e-04 
 1.31787e-04  7.66230e-05  1.31638e-04  1.48682e-07 -2.33750e-12 -1.25859e-04  2.02482e-04 
 1.26113e-04  7.27927e-05  1.26001e-04  1.12364e-07 -1.84953e-12 -1.20492e-04  1.93285e-04 
 1.20807e-04  6.92047e-05  1.20722e-04  8.49885e-08 -1.46339e-12 -1.15464e-04  1.84669e-04 
 1.15834e-04  6.58407e-05  1.15769e-04  6.43376e-08 -1.15790e-12 -1.10746e-04  1.76587e-04 
 1.11164e-04  6.26831e-05  1.11115e-04  4.87419e-08 -9.16168e-13 -1.06312e-04  1.68995e-04 
 1.06773e-04  5.97169e-05  1.06736e-04  3.69555e-08 -7.24916e-13 -1.02139e-04  1.61856e-04 
 1.02636e-04  5.69269e-05  1.02608e-04  2.80375e-08 -5.73552e-13 -9.82038e-05  1.55131e-04 
 9.87352e-05  5.43014e-05  9.87139e-05  2.12874e-08 -4.53811e-13 -9.44908e-05  1.48792e-04 
 9.50528e-05  5.18292e-05  9.50366e-05  1.61755e-08 -3.59111e-13 -9.09841e-05  1.42813e-04 
 9.15677e-05  4.94962e-05  9.15554e-05  1.22960e-08 -2.84112e-13 -8.76637e-05  1.37160e-04 
 8.82704e-05  4.72959e-05  8.82610e-05  9.35406e-09 -2.24802e-13 -8.45210e-05  1.31817e-04 
 8.82386e-05  4.72748e-05  8.82293e-05  9.32884e-09 -2.24282e-13 -8.44907e-05  1.31766e-04 
 8.51953e-05  4.52200e-05  8.51882e-05  7.12303e-09 -1.77873e-13 -8.15890e-05  1.26809e-04 
 8.22722e-05  4.32552e-05  8.22668e-05  5.42716e-09 -1.40746e-13 -7.88011e-05  1.22056e-04 
 7.94888e-05  4.13931e-05  7.94847e-05  4.13648e-09 -1.11354e-13 -7.61458e-05  1.17539e-04 
 7.68395e-05  3.96293e-05  7.68364e-05  3.15480e-09 -8.81128e-14 -7.36177e-05  1.13247e-04 
 7.43132e-05  3.79558e-05  7.43108e-05  2.40693e-09 -6.97148e-14 -7.12064e-05  1.09162e-04 
 7.18947e-05  3.63770e-05  7.18929e-05  1.83728e-09 -5.51608e-14 -6.88974e-05  1.05274e-04 
 6.95960e-05  3.48689e-05  6.95946e-05  1.40311e-09 -4.36461e-14 -6.67025e-05  1.01571e-04 
 6.74003e-05  3.34361e-05  6.73992e-05  1.07199e-09 -3.45348e-14 -6.46056e-05  9.80417e-05 
 6.53016e-05  3.20740e-05  6.53008e-05  8.19347e-10 -2.73250e-14 -6.26011e-05  9.46751e-05 
 6.32945e-05  3.07785e-05  6.32939e-05  6.26497e-10 -2.16203e-14 -6.06837e-05  9.14622e-05 
 6.13740e-05  2.95459e-05  6.13735e-05  4.79236e-10 -1.71067e-14 -5.88487e-05  8.83946e-05 
 5.95351e-05  2.83724e-05  5.95348e-05  3.66734e-10 -1.35355e-14 -5.70915e-05  8.54639e-05 
 5.77735e-05  2.72545e-05  5.77732e-05  2.80749e-10 -1.07097e-14 -5.54079e-05  8.26624e-05 
 5.60848e-05  2.61892e-05  5.60846e-05  2.15003e-10 -8.47390e-15 -5.37938e-05  7.99830e-05 
 5.44653e-05  2.51735e-05  5.44651e-05  1.64713e-10 -6.70478e-15 -5.22456e-05  7.74190e-05 
-3.70213e-04 -1.88296e-03  2.15878e-03  0.00000e+00  0.00000e+00 -1.33602e-03 -5.46945e-04 
 1.36445e-03 -1.49594e-03  2.31878e-03  0.00000e+00  0.00000e+00 -1.64931e-03  1.53365e-04 
 2.30244e-03 -1.07654e-03  2.28874e-03  0.00000e+00  0.00000e+00 -1.76768e-03  6.91148e-04 
 2.63619e-03 -6.86956e-04  2.13548e-03  0.00000e+00  0.00000e+00 -1.74225e-03  1.05530e-03 
 2.64141e-03 -6.67191e-04  2.12462e-03  5.16789e-04  0.00000e+00 -1.73771e-03  1.07052e-03 
 2.58803e-03 -3.66004e-04  1.92029e-03  6.67738e-04  0.00000e+00 -1.62822e-03  1.26222e-03 
 2.33462e-03 -1.21722e-04  1.67885e-03  6.55768e-04  0.00000e+00 -1.46415e-03  1.34243e-03 
 2.00337e-03  4.99854e-05  1.44007e-03  5.63305e-04  0.00000e+00 -1.28256e-03  1.33254e-03 
 1.67084e-03  1.61351e-04  1.22166e-03  4.49181e-04  0.00000e+00 -1.10544e-03  1.26679e-03 
 1.37412e-03  2.27222e-04  1.03168e-03  3.42439e-04  0.00000e+00 -9.44903e-04  1.17213e-03 
 1.12506e-03  2.62013e-04  8.71036e-04  2.54029e-04  0.00000e+00 -8.05216e-04  1.06723e-03 
 9.25309e-04  2.74580e-04  7.39864e-04  1.85445e-04  0.00000e+00 -6.88924e-04  9.63504e-04 
 7.67445e-04  2.74109e-04  6.33209e-04  1.34236e-04  0.00000e+00 -5.92950e-04  8.67059e-04 
 6.43748e-04  2.66025e-04  5.46927e-04  9.68206e-05  0.00000e+00 -5.14429e-04  7.80455e-04 
 5.96458e-04  2.60804e-04  5.13121e-04  8.33374e-05 -2.04809e-10 -4.83456e-04  7.44259e-04 
 5.47559e-04  2.53836e-04  4.77700e-04  6.98587e-05 -1.80406e-10 -4.50888e-04  7.04723e-04 
 4.72245e-04  2.39756e-04  4.21742e-04  5.05034e-05 -1.42743e-10 -3.99175e-04  6.38931e-04 
 4.12429e-04  2.25139e-04  3.75827e-04  3.66030e-05 -1.12946e-10 -3.56506e-04  5.81645e-04 
 3.64429e-04  2.10738e-04  3.37820e-04  2.66087e-05 -8.93644e-11 -3.21027e-04  5.31765e-04 
 3.25476e-04  1.96965e-04  3.06068e-04  1.94087e-05 -7.07095e-11 -2.91276e-04  4.88241e-04 
 2.93464e-04  1.84016e-04  2.79261e-04  1.42036e-05 -5.59477e-11 -2.66081e-04  4.50097e-04 
 2.66805e-04  1.71983e-04  2.56378e-04  1.04279e-05 -4.42678e-11 -2.44517e-04  4.16500e-04 
 2.44358e-04  1.60828e-04  2.36680e-04  7.67872e-06 -3.50257e-11 -2.25915e-04  3.86743e-04 
 2.25209e-04  1.50534e-04  2.19539e-04  5.66963e-06 -2.77113e-11 -2.09699e-04  3.60232e-04 
 2.08706e-04  1.41060e-04  2.04508e-04  4.19818e-06 -2.19295e-11 -1.95455e-04  3.36514e-04 
 1.94302e-04  1.32323e-04  1.91187e-04  3.11485e-06 -1.73496e-11 -1.82816e-04  3.15140e-04 
 1.81629e-04  1.24277e-04  1.79313e-04  2.31633e-06 -1.37278e-11 -1.71537e-04  2.95814e-04 
 1.70375e-04  1.16856e-04  1.68649e-04  1.72585e-06 -1.08619e-11 -1.61397e-04  2.78253e-04 
 1.60303e-04  1.10004e-04  1.59015e-04  1.28823e-06 -8.59449e-12 -1.52229e-04  2.62233e-04 
 1.51226e-04  1.03669e-04  1.50262e-04  9.63142e-07 -6.80042e-12 -1.43894e-04  2.47563e-04 
 1.42993e-04  9.78032e-05  1.42271e-04  7.21164e-07 -5.38077e-12 -1.36280e-04  2.34083e-04 
 1.35484e-04  9.23639e-05  1.34943e-04  5.40690e-07 -4.25721e-12 -1.29293e-04  2.21656e-04 
 1.28606e-04  8.73161e-05  1.28200e-04  4.05950e-07 -3.36857e-12 -1.22861e-04  2.10177e-04 
 1.22277e-04  8.26223e-05  1.21972e-04  3.05135e-07 -2.66527e-12 -1.16918e-04  1.99540e-04 
 1.16433e-04  7.82532e-05  1.16203e-04  2.29622e-07 -2.10885e-12 -1.11411e-04  1.89664e-04 
 1.11018e-04  7.41812e-05  1.10845e-04  1.72985e-07 -1.66863e-12 -1.06294e-04  1.80475e-04 
 1.05985e-04  7.03801e-05  1.05855e-04  1.30441e-07 -1.32024e-12 -1.01527e-04  1.71907e-04 
 1.01297e-04  6.68290e-05  1.01198e-04  9.84581e-08 -1.04463e-12 -9.70776e-05  1.63907e-04 
 9.69180e-05  6.35068e-05  9.68436e-05  7.43822e-08 -8.26538e-13 -9.29157e-05  1.56422e-04 
 9.28209e-05  6.03957e-05  9.27647e-05  5.62436e-08 -6.53995e-13 -8.90163e-05  1.49412e-04 
 8.89793e-05  5.74788e-05  8.89367e-05  4.25622e-08 -5.17460e-13 -8.53561e-05  1.42835e-04 
 8.53715e-05  5.47415e-05  8.53393e-05  3.22349e-08 -4.09439e-13 -8.19155e-05  1.36657e-04 
 8.19769e-05  5.21693e-05  8.19525e-05  2.44300e-08 -3.23947e-13 -7.86758e-05  1.30845e-04 
 7.87796e-05  4.97510e-05  7.87611e-05  1.85290e-08 -2.56316e-13 -7.56224e-05  1.25373e-04 
 7.57651e-05  4.74760e-05  7.57510e-05  1.40652e-08 -2.02829e-13 -7.27420e-05  1.20218e-04 
