-3.15316e-01 -3.13701e-02 -3.15342e-01  4.45495e-07  2.54628e-05 -7.88086e-03 -2.34892e-02 
-3.13567e-01 -2.56586e-02 -3.13587e-01  2.27855e-07  2.01469e-05 -2.39087e-03 -2.32678e-02 
-3.11291e-01 -2.04388e-02 -3.11307e-01  8.74410e-08  1.59413e-05  2.60039e-03 -2.30392e-02 
-3.08558e-01 -1.56742e-02 -3.08571e-01 -8.27133e-11  1.26130e-05  7.13052e-03 -2.28048e-02 
-3.05430e-01 -1.13341e-02 -3.05440e-01 -5.17760e-08  9.98004e-06  1.12318e-02 -2.25658e-02 
-3.01962e-01 -7.38616e-03 -3.01970e-01 -7.96185e-08  7.89654e-06  1.49372e-02 -2.23234e-02 
-2.97890e-01 -6.46755e-03 -2.97896e-01 -9.19119e-08  6.24801e-06  1.56107e-02 -2.20782e-02 
-2.93417e-01 -3.10666e-03 -2.93422e-01 -9.43745e-08  4.94358e-06  1.87246e-02 -2.18312e-02 
-2.88714e-01 -8.01598e-05 -2.88718e-01 -9.08956e-08  3.91122e-06  2.15028e-02 -2.15830e-02 
-2.83822e-01  2.63360e-03 -2.83825e-01 -8.40929e-08  3.09517e-06  2.39679e-02 -2.13343e-02 
-2.78762e-01  5.06359e-03 -2.78764e-01 -7.56685e-08  2.44875e-06  2.61488e-02 -2.10852e-02 
-2.73568e-01  7.22732e-03 -2.73570e-01 -6.67330e-08  1.93755e-06  2.80639e-02 -2.08365e-02 
-2.68262e-01  9.14606e-03 -2.68264e-01 -5.79590e-08  1.53306e-06  2.97345e-02 -2.05885e-02 
-2.62867e-01  1.08380e-02 -2.62868e-01 -4.97394e-08  1.21304e-06  3.11794e-02 -2.03414e-02 
-2.57399e-01  1.23205e-02 -2.57400e-01 -4.22763e-08  9.59822e-07  3.24160e-02 -2.00955e-02 
-2.51875e-01  1.36093e-02 -2.51876e-01 -3.56499e-08  7.59450e-07  3.34604e-02 -1.98511e-02 
-2.46309e-01  1.47192e-02 -2.46309e-01 -2.98634e-08  6.00869e-07  3.43274e-02 -1.96082e-02 
-2.40717e-01  1.56630e-02 -2.40717e-01 -2.48790e-08  4.75444e-07  3.50302e-02 -1.93672e-02 
-2.35107e-01  1.64536e-02 -2.35108e-01 -2.06274e-08  3.76181e-07  3.55818e-02 -1.91282e-02 
-2.29492e-01  1.71024e-02 -2.29492e-01 -1.70324e-08  2.97647e-07  3.59936e-02 -1.88912e-02 
-2.23879e-01  1.76200e-02 -2.23879e-01 -1.40141e-08  2.35513e-07  3.62764e-02 -1.86564e-02 
-2.18275e-01  1.80163e-02 -2.18275e-01 -1.14939e-08  1.86341e-07  3.64401e-02 -1.84238e-02 
-2.12690e-01  1.83003e-02 -2.12690e-01 -9.40112e-09  1.47441e-07  3.64939e-02 -1.81936e-02 
-2.07127e-01  1.84805e-02 -2.07127e-01 -7.67025e-09  1.16659e-07  3.64463e-02 -1.79658e-02 
-2.01593e-01  1.85647e-02 -2.01593e-01 -6.24439e-09  9.23057e-08  3.63051e-02 -1.77404e-02 
-1.96092e-01  1.85601e-02 -1.96092e-01 -5.07342e-09  7.30351e-08  3.60775e-02 -1.75174e-02 
-1.90629e-01  1.84733e-02 -1.90629e-01 -4.11473e-09  5.77888e-08  3.57702e-02 -1.72969e-02 
-1.85206e-01  1.83106e-02 -1.85206e-01 -3.33160e-09  4.57224e-08  3.53895e-02 -1.70789e-02 
-1.79827e-01  1.80777e-02 -1.79827e-01 -2.69362e-09  3.61769e-08  3.49412e-02 -1.68635e-02 
-1.74498e-01  1.77802e-02 -1.74498e-01 -2.17512e-09  2.86276e-08  3.44308e-02 -1.66506e-02 
-1.69213e-01  1.74224e-02 -1.69213e-01 -1.75391e-09  2.26488e-08  3.38626e-02 -1.64401e-02 
-1.63981e-01  1.70096e-02 -1.63981e-01 -1.41281e-09  1.79208e-08  3.32418e-02 -1.62322e-02 
-1.63930e-01  1.70053e-02 -1.63930e-01 -1.40979e-09  1.78793e-08  3.32354e-02 -1.62302e-02 
-1.58789e-01  1.65364e-02 -1.58789e-01 -1.13668e-09  1.41797e-08  3.25652e-02 -1.60289e-02 
-1.53652e-01  1.60179e-02 -1.53652e-01 -9.13698e-10  1.12200e-08  3.18456e-02 -1.58277e-02 
-1.48568e-01  1.54574e-02 -1.48568e-01 -7.33744e-10  8.87693e-09  3.10860e-02 -1.56286e-02 
-1.43543e-01  1.48588e-02 -1.43543e-01 -5.88842e-10  7.02417e-09  3.02905e-02 -1.54317e-02 
-1.38572e-01  1.42244e-02 -1.38572e-01 -4.72157e-10  5.55752e-09  2.94613e-02 -1.52369e-02 
-1.43097e-01  1.34172e-02 -1.43097e-01 -3.78348e-10  4.39730e-09  2.84614e-02 -1.50442e-02 
-1.36512e-01  1.22889e-02 -1.36512e-01 -3.02987e-10  3.47938e-09  2.71426e-02 -1.48537e-02 
-1.30008e-01  1.11264e-02 -1.30008e-01 -2.42486e-10  2.75304e-09  2.57917e-02 -1.46652e-02 
-1.23585e-01  9.93285e-03 -1.23585e-01 -1.93953e-10  2.17829e-09  2.44117e-02 -1.44788e-02 
-1.17242e-01  8.71098e-03 -1.17242e-01 -1.55049e-10  1.72353e-09  2.30055e-02 -1.42945e-02 
-1.10980e-01  7.46357e-03 -1.10980e-01 -1.23888e-10  1.36371e-09  2.15759e-02 -1.41123e-02 
-1.04799e-01  6.19306e-03 -1.04799e-01 -9.89422e-11  1.07902e-09  2.01252e-02 -1.39321e-02 
-9.86987e-02  4.90171e-03 -9.86987e-02 -7.89838e-11  8.53759e-10  1.86557e-02 -1.37540e-02 
-9.26781e-02  3.59168e-03 -9.26781e-02 -6.30244e-11  6.75522e-10  1.71695e-02 -1.35778e-02 
-8.67368e-02  2.26497e-03 -8.67368e-02 -5.02693e-11  5.34492e-10  1.56687e-02 -1.34037e-02 
-2.11721e-01 -8.88381e-02 -2.12431e-01  0.00000e+00  0.00000e+00 -6.56642e-02 -2.31740e-02 
-2.28685e-01 -7.59400e-02 -2.29234e-01  0.00000e+00  0.00000e+00 -5.27912e-02 -2.31488e-02 
-2.41971e-01 -6.38754e-02 -2.42397e-01  0.00000e+00  0.00000e+00 -4.08424e-02 -2.30330e-02 
-2.52347e-01 -5.27658e-02 -2.52678e-01  0.00000e+00  0.00000e+00 -2.99127e-02 -2.28531e-02 
-2.52846e-01 -5.21820e-02 -2.53173e-01  1.74802e-05  0.00000e+00 -2.93402e-02 -2.28418e-02 
-2.59938e-01 -4.28373e-02 -2.60196e-01  1.01048e-05  0.00000e+00 -2.02055e-02 -2.26318e-02 
-2.65773e-01 -3.37872e-02 -2.65974e-01  5.03831e-06  0.00000e+00 -1.14097e-02 -2.23775e-02 
-2.70181e-01 -2.55486e-02 -2.70338e-01  1.86860e-06  0.00000e+00 -3.45007e-03 -2.20986e-02 
-2.73401e-01 -1.80680e-02 -2.73524e-01 -4.22562e-08  0.00000e+00  3.73363e-03 -2.18016e-02 
-2.75631e-01 -1.12787e-02 -2.75727e-01 -1.12963e-06  0.00000e+00  1.02129e-02 -2.14915e-02 
-2.70050e-01 -1.98038e-02 -2.70125e-01 -1.68591e-06  0.00000e+00  1.36849e-03 -2.11723e-02 
-2.69961e-01 -1.29818e-02 -2.70019e-01 -1.90779e-06  0.00000e+00  7.86521e-03 -2.08470e-02 
-2.69079e-01 -6.87947e-03 -2.69125e-01 -1.92617e-06  0.00000e+00  1.36386e-02 -2.05181e-02 
-2.67534e-01 -1.42705e-03 -2.67570e-01 -1.82724e-06  0.00000e+00  1.87603e-02 -2.01874e-02 
-2.66635e-01  8.71048e-04 -2.66668e-01 -1.75884e-06  3.41801e-05  2.09068e-02 -2.00357e-02 
-2.65363e-01  3.39113e-03 -2.65391e-01 -1.66488e-06  3.01076e-05  2.32506e-02 -1.98595e-02 
-2.62691e-01  7.65883e-03 -2.62713e-01 -1.47671e-06  2.38220e-05  2.71930e-02 -1.95342e-02 
-2.59655e-01  1.14669e-02 -2.59673e-01 -1.28560e-06  1.88492e-05  3.06765e-02 -1.92096e-02 
-2.56315e-01  1.48587e-02 -2.56329e-01 -1.10340e-06  1.49138e-05  3.37452e-02 -1.88865e-02 
-2.52722e-01  1.78711e-02 -2.52733e-01 -9.36552e-07  1.18005e-05  3.64368e-02 -1.85656e-02 
-2.48919e-01  2.05397e-02 -2.48928e-01 -7.87841e-07  9.33698e-06  3.87872e-02 -1.82475e-02 
-2.45586e-01  2.12357e-02 -2.45593e-01 -6.57907e-07  7.38774e-06  3.91683e-02 -1.79325e-02 
-2.41063e-01  2.33496e-02 -2.41068e-01 -5.46062e-07  5.84536e-06  4.09706e-02 -1.76211e-02 
-2.36421e-01  2.51871e-02 -2.36425e-01 -4.50885e-07  4.62468e-06  4.25004e-02 -1.73133e-02 
-2.31692e-01  2.67714e-02 -2.31696e-01 -3.70746e-07  3.65977e-06  4.37812e-02 -1.70099e-02 
-2.26890e-01  2.81287e-02 -2.26892e-01 -3.03640e-07  2.89544e-06  4.48390e-02 -1.67103e-02 
-2.22040e-01  2.92773e-02 -2.22042e-01 -2.47893e-07  2.29099e-06  4.56925e-02 -1.64152e-02 
-2.17159e-01  3.02369e-02 -2.17160e-01 -2.01802e-07  1.81271e-06  4.63614e-02 -1.61245e-02 
-2.12259e-01  3.10243e-02 -2.12261e-01 -1.63873e-07  1.43431e-06  4.68626e-02 -1.58383e-02 
-2.07355e-01  3.16552e-02 -2.07356e-01 -1.32776e-07  1.13491e-06  4.72118e-02 -1.55566e-02 
-2.02455e-01  3.21437e-02 -2.02456e-01 -1.07366e-07  8.97985e-07  4.74230e-02 -1.52794e-02 
-1.97570e-01  3.25025e-02 -1.97570e-01 -8.66604e-08  7.10476e-07  4.75092e-02 -1.50067e-02 
-1.92708e-01  3.27431e-02 -1.92709e-01 -6.98422e-08  5.62172e-07  4.74817e-02 -1.47385e-02 
-1.87876e-01  3.28764e-02 -1.87876e-01 -5.62043e-08  4.44801e-07  4.73513e-02 -1.44749e-02 
-1.83079e-01  3.29118e-02 -1.83080e-01 -4.51715e-08  3.51942e-07  4.71275e-02 -1.42157e-02 
-1.78324e-01  3.28583e-02 -1.78324e-01 -3.62623e-08  2.78474e-07  4.68191e-02 -1.39609e-02 
-1.73612e-01  3.27237e-02 -1.73612e-01 -2.90776e-08  2.20332e-07  4.64341e-02 -1.37104e-02 
-1.68949e-01  3.25156e-02 -1.68949e-01 -2.32944e-08  1.74336e-07  4.59799e-02 -1.34643e-02 
-1.64337e-01  3.22405e-02 -1.64337e-01 -1.86441e-08  1.37939e-07  4.54629e-02 -1.32223e-02 
-1.59779e-01  3.19047e-02 -1.59780e-01 -1.49102e-08  1.09144e-07  4.48893e-02 -1.29846e-02 
-1.55277e-01  3.15136e-02 -1.55277e-01 -1.19148e-08  8.63577e-08  4.42646e-02 -1.27509e-02 
-1.50833e-01  3.10725e-02 -1.50833e-01 -9.51466e-09  6.83303e-08  4.35939e-02 -1.25213e-02 
-1.46446e-01  3.05859e-02 -1.46446e-01 -7.59261e-09  5.40628e-08  4.28816e-02 -1.22957e-02 
-1.42120e-01  3.00583e-02 -1.42120e-01 -6.05541e-09  4.27761e-08  4.21322e-02 -1.20739e-02 
-1.37857e-01  2.94939e-02 -1.37857e-01 -4.82729e-09  3.38497e-08  4.13499e-02 -1.18560e-02 
-1.33650e-01  2.88954e-02 -1.33650e-01 -3.84544e-09  2.67803e-08  4.05372e-02 -1.16417e-02 
-1.29507e-01  2.82670e-02 -1.29507e-01 -3.06215e-09  2.11898e-08  3.96983e-02 -1.14312e-02 
-1.29466e-01  2.82607e-02 -1.29466e-01 -3.05526e-09  2.11408e-08  3.96898e-02 -1.14292e-02 
-1.25414e-01  2.76001e-02 -1.25414e-01 -2.43717e-09  1.67662e-08  3.88265e-02 -1.12264e-02 
-1.21383e-01  2.69104e-02 -1.21383e-01 -1.93903e-09  1.32667e-08  3.79351e-02 -1.10247e-02 
-1.17410e-01  2.62000e-02 -1.17410e-01 -1.54192e-09  1.04962e-08  3.70259e-02 -1.08260e-02 
-1.13501e-01  2.54718e-02 -1.13501e-01 -1.22588e-09  8.30548e-09  3.61022e-02 -1.06305e-02 
-1.09651e-01  2.47271e-02 -1.09651e-01 -9.74179e-10  6.57130e-09  3.51650e-02 -1.04378e-02 
-1.14166e-01  2.51843e-02 -1.14166e-01 -7.73946e-10  5.19944e-09  3.54325e-02 -1.02482e-02 
-1.09143e-01  2.39981e-02 -1.09143e-01 -6.14699e-10  4.11407e-09  3.40595e-02 -1.00614e-02 
-1.04201e-01  2.28002e-02 -1.04201e-01 -4.88076e-10  3.25523e-09  3.26777e-02 -9.87752e-03 
-9.93393e-02  2.15924e-02 -9.93393e-02 -3.87426e-10  2.57565e-09  3.12888e-02 -9.69640e-03 
-9.45566e-02  2.03767e-02 -9.45566e-02 -3.07452e-10  2.03792e-09  2.98947e-02 -9.51801e-03 
-8.98524e-02  1.91547e-02 -8.98524e-02 -2.43931e-10  1.61247e-09  2.84971e-02 -9.34233e-03 
-8.52257e-02  1.79279e-02 -8.52257e-02 -1.93490e-10  1.27585e-09  2.70972e-02 -9.16930e-03 
-8.06752e-02  1.66976e-02 -8.06752e-02 -1.53446e-10  1.00950e-09  2.56964e-02 -8.99887e-03 
-7.61997e-02  1.54650e-02 -7.61997e-02 -1.21664e-10  7.98746e-10  2.42960e-02 -8.83099e-03 
-7.17982e-02  1.42313e-02 -7.17982e-02 -9.64455e-11  6.31991e-10  2.28969e-02 -8.66562e-03 
-1.92971e-01 -6.23280e-02 -1.93678e-01  0.00000e+00  0.00000e+00 -4.01538e-02 -2.21742e-02 
-2.07332e-01 -4.83458e-02 -2.07874e-01  0.00000e+00  0.00000e+00 -2.64960e-02 -2.18498e-02 
-2.18087e-01 -3.59514e-02 -2.18506e-01  0.00000e+00  0.00000e+00 -1.44758e-02 -2.14757e-02 
-2.26080e-01 -2.50126e-02 -2.26404e-01  0.00000e+00  0.00000e+00 -3.94175e-03 -2.10709e-02 
-2.26454e-01 -2.44491e-02 -2.26772e-01 -8.55842e-06  0.00000e+00 -3.40118e-03 -2.10479e-02 
-2.31520e-01 -1.56337e-02 -2.31771e-01 -1.17534e-05  0.00000e+00  5.02208e-03 -2.06558e-02 
-2.35387e-01 -7.33149e-03 -2.35582e-01 -1.29458e-05  0.00000e+00  1.28980e-02 -2.02295e-02 
-2.38009e-01  3.19112e-05 -2.38160e-01 -1.28113e-05  0.00000e+00  1.98291e-02 -1.97972e-02 
-2.39618e-01  6.55913e-03 -2.39736e-01 -1.19520e-05  0.00000e+00  2.59224e-02 -1.93633e-02 
-2.40405e-01  1.23512e-02 -2.40497e-01 -1.07435e-05  0.00000e+00  3.12817e-02 -1.89305e-02 
-2.38144e-01  6.40822e-03 -2.38216e-01 -9.41536e-06  0.00000e+00  2.49094e-02 -1.85012e-02 
-2.36805e-01  1.19191e-02 -2.36861e-01 -8.10137e-06  0.00000e+00  2.99962e-02 -1.80770e-02 
-2.34856e-01  1.67301e-02 -2.34900e-01 -6.87549e-06  0.00000e+00  3.43893e-02 -1.76592e-02 
-2.32412e-01  2.09241e-02 -2.32447e-01 -5.77298e-06  0.00000e+00  3.81727e-02 -1.72486e-02 
-2.31154e-01  2.26594e-02 -2.31185e-01 -5.31305e-06  3.62095e-05  3.97225e-02 -1.70631e-02 
-2.29505e-01  2.45198e-02 -2.29532e-01 -4.80427e-06  3.18952e-05  4.13692e-02 -1.68494e-02 
-2.26242e-01  2.76090e-02 -2.26263e-01 -3.97036e-06  2.52364e-05  4.40693e-02 -1.64602e-02 
-2.22740e-01  3.02923e-02 -2.22757e-01 -3.26363e-06  1.99683e-05  4.63702e-02 -1.60780e-02 
-2.19048e-01  3.26139e-02 -2.19061e-01 -2.67046e-06  1.57993e-05  4.83167e-02 -1.57028e-02 
-2.15208e-01  3.46119e-02 -2.15218e-01 -2.17676e-06  1.25012e-05  4.99470e-02 -1.53351e-02 
-2.11253e-01  3.63211e-02 -2.11261e-01 -1.76843e-06  9.89134e-06  5.12959e-02 -1.49748e-02 
-2.08358e-01  3.68149e-02 -2.08364e-01 -1.43260e-06  7.82637e-06  5.14369e-02 -1.46220e-02 
-2.03885e-01  3.80291e-02 -2.03890e-01 -1.15763e-06  6.19241e-06  5.23058e-02 -1.42768e-02 
-1.99370e-01  3.90225e-02 -1.99373e-01 -9.33340e-07  4.89926e-06  5.29614e-02 -1.39389e-02 
-1.94837e-01  3.98174e-02 -1.94840e-01 -7.51217e-07  3.87706e-06  5.34262e-02 -1.36088e-02 
-1.90294e-01  4.04362e-02 -1.90296e-01 -6.03455e-07  3.06735e-06  5.37219e-02 -1.32856e-02 
-1.85760e-01  4.08963e-02 -1.85762e-01 -4.84070e-07  2.42701e-06  5.38662e-02 -1.29698e-02 
-1.81245e-01  4.12146e-02 -1.81247e-01 -3.87773e-07  1.92034e-06  5.38757e-02 -1.26611e-02 
-1.76759e-01  4.14059e-02 -1.76761e-01 -3.10260e-07  1.51947e-06  5.37652e-02 -1.23594e-02 
-1.72310e-01  4.14834e-02 -1.72311e-01 -2.47968e-07  1.20229e-06  5.35478e-02 -1.20644e-02 
-1.67902e-01  4.14591e-02 -1.67903e-01 -1.97983e-07  9.51300e-07  5.32352e-02 -1.17761e-02 
-1.63542e-01  4.13436e-02 -1.63543e-01 -1.57921e-07  7.52659e-07  5.28378e-02 -1.14942e-02 
-1.59237e-01  4.11467e-02 -1.59237e-01 -1.25873e-07  5.95550e-07  5.23654e-02 -1.12187e-02 
-1.54986e-01  4.08768e-02 -1.54987e-01 -1.00249e-07  4.71210e-07  5.18262e-02 -1.09494e-02 
-1.50796e-01  4.05418e-02 -1.50796e-01 -7.97885e-08  3.72837e-07  5.12279e-02 -1.06861e-02 
-1.46667e-01  4.01487e-02 -1.46667e-01 -6.34655e-08  2.95008e-07  5.05774e-02 -1.04287e-02 
-1.42601e-01  3.97037e-02 -1.42601e-01 -5.04503e-08  2.33414e-07  4.98807e-02 -1.01770e-02 
-1.38600e-01  3.92127e-02 -1.38600e-01 -4.00846e-08  1.84687e-07  4.91436e-02 -9.93086e-03 
-1.34664e-01  3.86807e-02 -1.34665e-01 -3.18324e-08  1.46129e-07  4.83708e-02 -9.69011e-03 
-1.30795e-01  3.81124e-02 -1.30796e-01 -2.52685e-08  1.15624e-07  4.75671e-02 -9.45465e-03 
-1.26993e-01  3.75120e-02 -1.26993e-01 -2.00493e-08  9.14850e-08  4.67363e-02 -9.22429e-03 
-1.23257e-01  3.68834e-02 -1.23257e-01 -1.59024e-08  7.23872e-08  4.58823e-02 -8.99893e-03 
-1.19586e-01  3.62297e-02 -1.19586e-01 -1.26080e-08  5.72726e-08  4.50080e-02 -8.77835e-03 
-1.15982e-01  3.55544e-02 -1.15982e-01 -9.99310e-09  4.53158e-08  4.41169e-02 -8.56252e-03 
-1.12446e-01  3.48605e-02 -1.12446e-01 -7.91906e-09  3.58594e-08  4.32119e-02 -8.35138e-03 
-1.08971e-01  3.41496e-02 -1.08971e-01 -6.27234e-09  2.83703e-08  4.22941e-02 -8.14450e-03 
-1.05562e-01  3.34250e-02 -1.05562e-01 -4.96729e-09  2.24478e-08  4.13671e-02 -7.94206e-03 
-1.05529e-01  3.34178e-02 -1.05529e-01 -4.95585e-09  2.23959e-08  4.13579e-02 -7.94008e-03 
-1.02208e-01  3.26777e-02 -1.02208e-01 -3.93277e-09  1.77617e-08  4.04235e-02 -7.74579e-03 
-9.89174e-02  3.19217e-02 -9.89174e-02 -3.11312e-09  1.40544e-08  3.94750e-02 -7.55330e-03 
-9.56861e-02  3.11580e-02 -9.56861e-02 -2.46345e-09  1.11194e-08  3.85223e-02 -7.36433e-03 
-9.25172e-02  3.03891e-02 -9.25172e-02 -1.94925e-09  8.79859e-09  3.75681e-02 -7.17903e-03 
-8.94066e-02  2.96154e-02 -8.94066e-02 -1.54192e-09  6.96145e-09  3.66126e-02 -6.99711e-03 
-9.35700e-02  3.06620e-02 -9.35700e-02 -1.21954e-09  5.50814e-09  3.74806e-02 -6.81862e-03 
-8.95670e-02  2.95017e-02 -8.95670e-02 -9.64431e-10  4.35833e-09  3.61451e-02 -6.64344e-03 
-8.56410e-02  2.83427e-02 -8.56410e-02 -7.62555e-10  3.44850e-09  3.48142e-02 -6.47150e-03 
-8.17905e-02  2.71862e-02 -8.17905e-02 -6.02837e-10  2.72857e-09  3.34889e-02 -6.30270e-03 
-7.80142e-02  2.60332e-02 -7.80142e-02 -4.76502e-10  2.15892e-09  3.21702e-02 -6.13698e-03 
-7.43111e-02  2.48847e-02 -7.43111e-02 -3.76596e-10  1.70821e-09  3.08589e-02 -5.97428e-03 
-7.06794e-02  2.37414e-02 -7.06794e-02 -2.97601e-10  1.35160e-09  2.95560e-02 -5.81453e-03 
-6.71177e-02  2.26042e-02 -6.71177e-02 -2.35147e-10  1.06943e-09  2.82618e-02 -5.65766e-03 
-6.36246e-02  2.14736e-02 -6.36246e-02 -1.85777e-10  8.46170e-10  2.69772e-02 -5.50359e-03 
-6.01986e-02  2.03503e-02 -6.01986e-02 -1.46757e-10  6.69513e-10  2.57025e-02 -5.35227e-03 
-1.79972e-01 -4.08078e-02 -1.80584e-01  0.00000e+00  0.00000e+00 -1.97635e-02 -2.10443e-02 
-1.91828e-01 -2.67515e-02 -1.92293e-01  0.00000e+00  0.00000e+00 -6.26861e-03 -2.04829e-02 
-2.00268e-01 -1.47577e-02 -2.00622e-01  0.00000e+00  0.00000e+00  5.15043e-03 -1.99081e-02 
-2.06160e-01 -4.50677e-03 -2.06432e-01  0.00000e+00  0.00000e+00  1.48252e-02 -1.93320e-02 
-2.06424e-01 -3.98693e-03 -2.06692e-01 -4.80789e-05  0.00000e+00  1.53134e-02 -1.93004e-02 
-2.09775e-01  4.00107e-03 -2.09984e-01 -4.39584e-05  0.00000e+00  2.27731e-02 -1.87721e-02 
-2.12016e-01  1.13498e-02 -2.12178e-01 -3.87469e-05  0.00000e+00  2.95694e-02 -1.82196e-02 
-2.13196e-01  1.77217e-02 -2.13322e-01 -3.33949e-05  0.00000e+00  3.53984e-02 -1.76768e-02 
-2.13536e-01  2.32491e-02 -2.13633e-01 -2.83203e-05  0.00000e+00  4.03951e-02 -1.71460e-02 
-2.13209e-01  2.80522e-02 -2.13284e-01 -2.37240e-05  0.00000e+00  4.46803e-02 -1.66281e-02 
-2.13142e-01  2.41775e-02 -2.13201e-01 -1.96865e-05  0.00000e+00  4.03016e-02 -1.61241e-02 
-2.10863e-01  2.84892e-02 -2.10909e-01 -1.62136e-05  0.00000e+00  4.41234e-02 -1.56343e-02 
-2.08133e-01  3.21561e-02 -2.08169e-01 -1.32732e-05  0.00000e+00  4.73150e-02 -1.51590e-02 
-2.05051e-01  3.52655e-02 -2.05079e-01 -1.08119e-05  0.00000e+00  4.99634e-02 -1.46979e-02 
-2.03543e-01  3.65244e-02 -2.03568e-01 -9.82822e-06  3.49730e-05  5.10158e-02 -1.44914e-02 
-2.01644e-01  3.78383e-02 -2.01666e-01 -8.76908e-06  3.08060e-05  5.20934e-02 -1.42551e-02 
-1.98001e-01  3.99660e-02 -1.98018e-01 -7.08732e-06  2.43746e-05  5.37940e-02 -1.38279e-02 
-1.94218e-01  4.17478e-02 -1.94232e-01 -5.71226e-06  1.92865e-05  5.51603e-02 -1.34126e-02 
-1.90334e-01  4.32260e-02 -1.90344e-01 -4.59268e-06  1.52598e-05  5.62347e-02 -1.30087e-02 
-1.86381e-01  4.44368e-02 -1.86389e-01 -3.68495e-06  1.20743e-05  5.70530e-02 -1.26162e-02 
-1.82384e-01  4.54126e-02 -1.82391e-01 -2.95116e-06  9.55356e-06  5.76474e-02 -1.22347e-02 
-1.79778e-01  4.57215e-02 -1.79783e-01 -2.35970e-06  7.55911e-06  5.75856e-02 -1.18641e-02 
-1.75416e-01  4.62695e-02 -1.75420e-01 -1.88408e-06  5.98095e-06  5.77735e-02 -1.15040e-02 
-1.71067e-01  4.66465e-02 -1.71070e-01 -1.50234e-06  4.73195e-06  5.78005e-02 -1.11539e-02 
-1.66749e-01  4.68726e-02 -1.66752e-01 -1.19688e-06  3.74466e-06  5.76867e-02 -1.08142e-02 
-1.62464e-01  4.69662e-02 -1.62466e-01 -9.52334e-07  2.96260e-06  5.74498e-02 -1.04836e-02 
-1.58228e-01  4.69429e-02 -1.58229e-01 -7.57161e-07  2.34413e-06  5.71054e-02 -1.01625e-02 
-1.54044e-01  4.68168e-02 -1.54046e-01 -6.01499e-07  1.85476e-06  5.66672e-02 -9.85037e-03 
-1.49920e-01  4.66004e-02 -1.49921e-01 -4.77504e-07  1.46759e-06  5.61473e-02 -9.54694e-03 
-1.45859e-01  4.63045e-02 -1.45860e-01 -3.78823e-07  1.16123e-06  5.55564e-02 -9.25191e-03 
-1.41865e-01  4.59389e-02 -1.41865e-01 -3.00352e-07  9.18814e-07  5.49039e-02 -8.96496e-03 
-1.37938e-01  4.55121e-02 -1.37938e-01 -2.37993e-07  7.26957e-07  5.41979e-02 -8.68576e-03 
-1.34084e-01  4.50320e-02 -1.34084e-01 -1.88506e-07  5.75213e-07  5.34462e-02 -8.41423e-03 
-1.30301e-01  4.45052e-02 -1.30301e-01 -1.49234e-07  4.55119e-07  5.26552e-02 -8.14994e-03 
-1.26591e-01  4.39379e-02 -1.26591e-01 -1.18098e-07  3.60105e-07  5.18306e-02 -7.89272e-03 
-1.22955e-01  4.33354e-02 -1.22955e-01 -9.34260e-08  2.84934e-07  5.09778e-02 -7.64233e-03 
-1.19392e-01  4.27025e-02 -1.19392e-01 -7.38791e-08  2.25443e-07  5.01010e-02 -7.39846e-03 
-1.15902e-01  4.20436e-02 -1.15902e-01 -5.84060e-08  1.78380e-07  4.92046e-02 -7.16098e-03 
-1.12484e-01  4.13624e-02 -1.12484e-01 -4.61592e-08  1.41139e-07  4.82920e-02 -6.92961e-03 
-1.09139e-01  4.06624e-02 -1.09139e-01 -3.64717e-08  1.11675e-07  4.73666e-02 -6.70419e-03 
-1.05864e-01  3.99466e-02 -1.05864e-01 -2.88097e-08  8.83609e-08  4.64311e-02 -6.48448e-03 
-1.02660e-01  3.92178e-02 -1.02660e-01 -2.27528e-08  6.99153e-08  4.54881e-02 -6.27033e-03 
-9.95241e-02  3.84781e-02 -9.95242e-02 -1.79645e-08  5.53169e-08  4.45396e-02 -6.06147e-03 
-9.64564e-02  3.77301e-02 -9.64564e-02 -1.41817e-08  4.37683e-08  4.35879e-02 -5.85781e-03 
-9.34567e-02  3.69759e-02 -9.34567e-02 -1.11949e-08  3.46349e-08  4.26352e-02 -5.65926e-03 
-9.05195e-02  3.62163e-02 -9.05195e-02 -8.83370e-09  2.74015e-08  4.16817e-02 -5.46537e-03 
-8.76477e-02  3.54538e-02 -8.76477e-02 -6.97031e-09  2.16813e-08  4.07300e-02 -5.27626e-03 
-8.76196e-02  3.54462e-02 -8.76197e-02 -6.95400e-09  2.16311e-08  4.07206e-02 -5.27441e-03 
-8.48325e-02  3.46800e-02 -8.48325e-02 -5.49937e-09  1.71552e-08  3.97735e-02 -5.09350e-03 
-8.20784e-02  3.39067e-02 -8.20784e-02 -4.33844e-09  1.35744e-08  3.88215e-02 -4.91482e-03 
-7.93821e-02  3.31342e-02 -7.93822e-02 -3.42172e-09  1.07397e-08  3.78741e-02 -4.73996e-03 
-7.67456e-02  3.23643e-02 -7.67456e-02 -2.69878e-09  8.49813e-09  3.69333e-02 -4.56900e-03 
-7.41647e-02  3.15972e-02 -7.41647e-02 -2.12813e-09  6.72373e-09  3.59988e-02 -4.40167e-03 
-7.78911e-02  3.29000e-02 -7.78911e-02 -1.67805e-09  5.32004e-09  3.71379e-02 -4.23797e-03 
