 2.39730e-04 -2.20633e-04  2.34633e-04  3.07800e-07  4.78977e-06 -2.25655e-04  5.02262e-06 
 2.11549e-04 -1.95526e-04  2.07545e-04  2.13632e-07  3.78990e-06 -1.99917e-04  4.39139e-06 
 1.88494e-04 -1.74885e-04  1.85346e-04  1.49513e-07  2.99870e-06 -1.78760e-04  3.87430e-06 
 1.69420e-04 -1.57728e-04  1.66942e-04  1.05480e-07  2.37267e-06 -1.61175e-04  3.44738e-06 
 1.53469e-04 -1.43315e-04  1.51517e-04  7.49673e-08  1.87732e-06 -1.46407e-04  3.09151e-06 
 1.39973e-04 -1.31066e-04  1.38434e-04  5.36332e-08  1.48528e-06 -1.33858e-04  2.79175e-06 
 1.28442e-04 -1.20557e-04  1.27228e-04  3.86119e-08  1.17538e-06 -1.23094e-04  2.53693e-06 
 1.18469e-04 -1.11431e-04  1.17511e-04  2.79336e-08  9.29909e-07 -1.13749e-04  2.31767e-06 
 1.09774e-04 -1.03444e-04  1.09018e-04  2.03048e-08  7.35783e-07 -1.05572e-04  2.12753e-06 
 1.02123e-04 -9.63905e-05  1.01526e-04  1.48189e-08  5.82177e-07 -9.83516e-05  1.96110e-06 
 9.53367e-05 -9.01134e-05  9.48652e-05  1.08538e-08  4.60649e-07 -9.19277e-05  1.81427e-06 
 8.92733e-05 -8.44879e-05  8.89008e-05  7.97437e-09  3.64491e-07 -8.61717e-05  1.68379e-06 
 8.38203e-05 -7.94146e-05  8.35260e-05  5.87486e-09  2.88400e-07 -8.09816e-05  1.56707e-06 
 7.88869e-05 -7.48131e-05  7.86544e-05  4.33835e-09  2.28179e-07 -7.62752e-05  1.46206e-06 
 7.44036e-05 -7.06220e-05  7.42198e-05  3.21107e-09  1.80549e-07 -7.19891e-05  1.36716e-06 
 7.03080e-05 -6.67856e-05  7.01628e-05  2.38123e-09  1.42854e-07 -6.80665e-05  1.28096e-06 
 6.65528e-05 -6.32615e-05  6.64380e-05  1.76903e-09  1.13031e-07 -6.44639e-05  1.20237e-06 
 6.30971e-05 -6.00134e-05  6.30063e-05  1.31640e-09  8.94358e-08 -6.11438e-05  1.13046e-06 
 5.99058e-05 -5.70095e-05  5.98341e-05  9.80982e-10  7.07627e-08 -5.80740e-05  1.06445e-06 
 5.69514e-05 -5.42251e-05  5.68947e-05  7.32073e-10  5.59905e-08 -5.52288e-05  1.00371e-06 
 5.42085e-05 -5.16370e-05  5.41637e-05  5.47005e-10  4.43010e-08 -5.25847e-05  9.47646e-07 
 5.16566e-05 -4.92268e-05  5.16211e-05  4.09225e-10  3.50529e-08 -5.01226e-05  8.95804e-07 
 4.92768e-05 -4.69771e-05  4.92488e-05  3.06487e-10  2.77349e-08 -4.78249e-05  8.47754e-07 
 4.70538e-05 -4.48739e-05  4.70316e-05  2.29791e-10  2.19452e-08 -4.56771e-05  8.03143e-07 
 4.49727e-05 -4.29037e-05  4.49552e-05  1.72447e-10  1.73630e-08 -4.36653e-05  7.61638e-07 
 4.30222e-05 -4.10559e-05  4.30084e-05  1.29543e-10  1.37381e-08 -4.17789e-05  7.22978e-07 
 4.11921e-05 -3.93211e-05  4.11811e-05  9.74157e-11  1.08713e-08 -4.00080e-05  6.86926e-07 
 3.94699e-05 -3.76878e-05  3.94613e-05  7.33005e-11  8.60085e-09 -3.83411e-05  6.53211e-07 
 3.78497e-05 -3.61505e-05  3.78428e-05  5.52088e-11  6.80538e-09 -3.67722e-05  6.21687e-07 
 3.78341e-05 -3.61357e-05  3.78273e-05  5.50545e-11  6.78964e-09 -3.67571e-05  6.21386e-07 
 3.63477e-05 -3.47249e-05  3.63423e-05  4.16355e-11  5.38471e-09 -3.53174e-05  5.92445e-07 
 3.49274e-05 -3.33764e-05  3.49231e-05  3.14222e-11  4.26077e-09 -3.39413e-05  5.64972e-07 
 3.35819e-05 -3.20983e-05  3.35785e-05  2.37262e-11  3.37100e-09 -3.26375e-05  5.39115e-07 
 3.23076e-05 -3.08875e-05  3.23049e-05  1.79295e-11  2.66742e-09 -3.14023e-05  5.14785e-07 
 3.10985e-05 -2.97382e-05  3.10963e-05  1.35557e-11  2.11046e-09 -3.02300e-05  4.91847e-07 
 2.99493e-05 -2.86455e-05  2.99476e-05  1.02555e-11  1.66987e-09 -2.91157e-05  4.70217e-07 
 2.88593e-05 -2.76088e-05  2.88580e-05  7.76347e-12  1.32129e-09 -2.80586e-05  4.49802e-07 
 2.78230e-05 -2.66230e-05  2.78220e-05  5.88022e-12  1.04546e-09 -2.70535e-05  4.30516e-07 
 2.68371e-05 -2.56847e-05  2.68362e-05  4.45617e-12  8.27204e-10 -2.60970e-05  4.12282e-07 
 2.58983e-05 -2.47912e-05  2.58977e-05  3.37876e-12  6.54506e-10 -2.51862e-05  3.95032e-07 
 2.50041e-05 -2.39398e-05  2.50036e-05  2.56320e-12  5.17868e-10 -2.43185e-05  3.78701e-07 
 2.41516e-05 -2.31280e-05  2.41512e-05  1.94549e-12  4.09757e-10 -2.34912e-05  3.63231e-07 
 2.33384e-05 -2.23534e-05  2.33381e-05  1.47737e-12  3.24214e-10 -2.27020e-05  3.48564e-07 
 2.25623e-05 -2.16139e-05  2.25620e-05  1.12242e-12  2.56528e-10 -2.19486e-05  3.34651e-07 
 2.18210e-05 -2.09075e-05  2.18208e-05  8.53144e-13  2.02972e-10 -2.12290e-05  3.21444e-07 
 1.20015e-03 -2.01696e-03  2.24856e-03  0.00000e+00  0.00000e+00 -1.43035e-03 -5.86609e-04 
 1.74703e-03 -1.96784e-03  2.25397e-03  0.00000e+00  0.00000e+00 -1.60699e-03 -3.60853e-04 
 1.93872e-03 -1.85638e-03  2.14171e-03  0.00000e+00  0.00000e+00 -1.65052e-03 -2.05856e-04 
 1.90185e-03 -1.69533e-03  1.95058e-03  0.00000e+00  0.00000e+00 -1.58991e-03 -1.05421e-04 
 1.89526e-03 -1.68535e-03  1.93847e-03 -1.30238e-04  0.00000e+00 -1.58418e-03 -1.01169e-04 
 1.73939e-03 -1.50629e-03  1.72029e-03 -5.06529e-05  0.00000e+00 -1.46137e-03 -4.49174e-05 
 1.51596e-03 -1.30264e-03  1.47367e-03 -1.28937e-05  0.00000e+00 -1.29138e-03 -1.12597e-05 
 1.27809e-03 -1.10103e-03  1.23320e-03  1.22352e-06  0.00000e+00 -1.10643e-03  5.40286e-06 
 1.05410e-03 -9.14530e-04  1.01451e-03  5.03568e-06  0.00000e+00 -9.26717e-04  1.21871e-05 
 8.57936e-04 -7.50806e-04  8.25594e-04  5.00425e-06  0.00000e+00 -7.64593e-04  1.37871e-05 
 6.93894e-04 -6.12547e-04  6.68356e-04  3.90651e-06  0.00000e+00 -6.25548e-04  1.30008e-05 
 5.61727e-04 -4.99957e-04  5.41843e-04  2.76874e-06  0.00000e+00 -5.11302e-04  1.13451e-05 
 4.57089e-04 -4.09870e-04  4.41669e-04  1.87718e-06  0.00000e+00 -4.19426e-04  9.55598e-06 
 3.75193e-04 -3.38707e-04  3.63230e-04  1.24879e-06  0.00000e+00 -3.46646e-04  7.93861e-06 
 3.43982e-04 -3.11423e-04  3.33324e-04  1.03380e-06  9.62482e-06 -3.18707e-04  7.28453e-06 
 3.11819e-04 -2.83228e-04  3.02513e-04  8.27521e-07  8.47804e-06 -2.89819e-04  6.59065e-06 
 2.62600e-04 -2.39865e-04  2.55341e-04  5.50413e-07  6.70806e-06 -2.45370e-04  5.50422e-06 
 2.23940e-04 -2.05605e-04  2.18263e-04  3.68859e-07  5.30778e-06 -2.10244e-04  4.63860e-06 
 1.93337e-04 -1.78344e-04  1.88888e-04  2.49578e-07  4.19960e-06 -1.82296e-04  3.95152e-06 
 1.68887e-04 -1.56460e-04  1.65393e-04  1.70662e-07  3.32293e-06 -1.59865e-04  3.40464e-06 
 1.49130e-04 -1.38698e-04  1.46383e-04  1.17914e-07  2.62921e-06 -1.41664e-04  2.96593e-06 
 1.32975e-04 -1.24111e-04  1.30813e-04  8.22721e-08  2.08032e-06 -1.26722e-04  2.61046e-06 
 1.19611e-04 -1.11994e-04  1.17907e-04  5.79180e-08  1.64600e-06 -1.14313e-04  2.31907e-06 
 1.08417e-04 -1.01801e-04  1.07073e-04  4.10965e-08  1.30227e-06 -1.03878e-04  2.07728e-06 
 9.89415e-05 -9.31392e-05  9.78815e-05  2.93769e-08  1.03056e-06 -9.50137e-05  1.87447e-06 
 9.08156e-05 -8.56814e-05  8.99792e-05  2.11215e-08  8.15330e-07 -8.73835e-05  1.70204e-06 
 8.37860e-05 -7.92054e-05  8.31256e-05  1.52702e-08  6.45123e-07 -8.07594e-05  1.55408e-06 
 7.76432e-05 -7.35259e-05  7.71217e-05  1.10914e-08  5.10444e-07 -7.49517e-05  1.42577e-06 
 7.22293e-05 -6.85034e-05  7.18174e-05  8.08925e-09  4.03890e-07 -6.98169e-05  1.31351e-06 
 6.74197e-05 -6.40275e-05  6.70942e-05  5.92066e-09  3.19580e-07 -6.52420e-05  1.21447e-06 
 6.31165e-05 -6.00113e-05  6.28593e-05  4.34684e-09  2.52865e-07 -6.11377e-05  1.12645e-06 
 5.92413e-05 -5.63850e-05  5.90381e-05  3.19986e-09  2.00064e-07 -5.74327e-05  1.04770e-06 
 5.57343e-05 -5.30955e-05  5.55737e-05  2.36154e-09  1.58303e-07 -5.40724e-05  9.76895e-07 
 5.25428e-05 -5.00954e-05  5.24158e-05  1.74652e-09  1.25252e-07 -5.10083e-05  9.12868e-07 
 4.96265e-05 -4.73488e-05  4.95261e-05  1.29423e-09  9.91037e-08 -4.82035e-05  8.54731e-07 
 4.69512e-05 -4.48249e-05  4.68718e-05  9.60797e-10  7.84159e-08 -4.56266e-05  8.01736e-07 
 4.44877e-05 -4.24973e-05  4.44249e-05  7.14372e-10  6.20436e-08 -4.32505e-05  7.53245e-07 
 4.22131e-05 -4.03452e-05  4.21635e-05  5.31966e-10  4.90916e-08 -4.10540e-05  7.08754e-07 
 4.01066e-05 -3.83498e-05  4.00673e-05  3.96667e-10  3.88424e-08 -3.90176e-05  6.67811e-07 
 3.81512e-05 -3.64955e-05  3.81201e-05  2.96167e-10  3.07339e-08 -3.71256e-05  6.30046e-07 
 3.63316e-05 -3.47685e-05  3.63071e-05  2.21388e-10  2.43176e-08 -3.53636e-05  5.95129e-07 
 3.46354e-05 -3.31571e-05  3.46160e-05  1.65680e-10  1.92412e-08 -3.37199e-05  5.62785e-07 
 3.30505e-05 -3.16505e-05  3.30352e-05  1.24112e-10  1.52236e-08 -3.21832e-05  5.32757e-07 
 3.15679e-05 -3.02401e-05  3.15557e-05  9.30705e-11  1.20454e-08 -3.07449e-05  5.04845e-07 
 3.01791e-05 -2.89181e-05  3.01695e-05  6.98696e-11  9.53178e-09 -2.93970e-05  4.78866e-07 
 2.88745e-05 -2.76757e-05  2.88669e-05  5.24861e-11  7.54109e-09 -2.81303e-05  4.54618e-07 
 2.76491e-05 -2.65081e-05  2.76431e-05  3.94675e-11  5.96685e-09 -2.69400e-05  4.31986e-07 
 2.76373e-05 -2.64969e-05  2.76313e-05  3.93566e-11  5.95305e-09 -2.69286e-05  4.31769e-07 
 2.65150e-05 -2.54272e-05  2.65103e-05  2.97175e-11  4.72123e-09 -2.58382e-05  4.11029e-07 
 2.54443e-05 -2.44062e-05  2.54405e-05  2.23931e-11  3.73578e-09 -2.47976e-05  3.91372e-07 
 2.44314e-05 -2.34400e-05  2.44284e-05  1.68829e-11  2.95564e-09 -2.38129e-05  3.72903e-07 
 2.34735e-05 -2.25260e-05  2.34711e-05  1.27392e-11  2.33875e-09 -2.28815e-05  3.55551e-07 
 2.25658e-05 -2.16595e-05  2.25639e-05  9.61741e-12  1.85042e-09 -2.19987e-05  3.39218e-07 
 2.17046e-05 -2.08372e-05  2.17031e-05  7.26553e-12  1.46412e-09 -2.11610e-05  3.23840e-07 
 2.08885e-05 -2.00578e-05  2.08873e-05  5.49225e-12  1.15849e-09 -2.03671e-05  3.09347e-07 
 2.01137e-05 -1.93175e-05  2.01127e-05  4.15414e-12  9.16645e-10 -1.96132e-05  2.95676e-07 
 1.93774e-05 -1.86139e-05  1.93766e-05  3.14378e-12  7.25279e-10 -1.88967e-05  2.82770e-07 
 1.86773e-05 -1.79447e-05  1.86767e-05  2.38045e-12  5.73861e-10 -1.82153e-05  2.70576e-07 
 1.80111e-05 -1.73079e-05  1.80107e-05  1.80345e-12  4.54058e-10 -1.75669e-05  2.59049e-07 
 1.73769e-05 -1.67014e-05  1.73765e-05  1.36704e-12  3.59268e-10 -1.69495e-05  2.48144e-07 
 1.67726e-05 -1.61234e-05  1.67723e-05  1.03675e-12  2.84266e-10 -1.63612e-05  2.37820e-07 
 1.61965e-05 -1.55723e-05  1.61963e-05  7.86657e-13  2.24920e-10 -1.58003e-05  2.28039e-07 
 1.56470e-05 -1.50464e-05  1.56468e-05  5.97178e-13  1.77963e-10 -1.52652e-05  2.18767e-07 
 1.19004e-03 -1.95953e-03  2.20747e-03  0.00000e+00  0.00000e+00 -1.41412e-03 -5.45410e-04 
 1.71026e-03 -1.90550e-03  2.19773e-03  0.00000e+00  0.00000e+00 -1.57558e-03 -3.29920e-04 
 1.88047e-03 -1.78922e-03  2.07328e-03  0.00000e+00  0.00000e+00 -1.60562e-03 -1.83605e-04 
 1.82763e-03 -1.62382e-03  1.87289e-03  0.00000e+00  0.00000e+00 -1.53356e-03 -9.02590e-05 
 1.82031e-03 -1.61362e-03  1.86035e-03 -1.15036e-04  0.00000e+00 -1.52727e-03 -8.63524e-05 
 1.65454e-03 -1.43129e-03  1.63622e-03 -4.17903e-05  0.00000e+00 -1.39602e-03 -3.52668e-05 
 1.42541e-03 -1.22556e-03  1.38618e-03 -8.33897e-06  0.00000e+00 -1.21985e-03 -5.71170e-06 
 1.18608e-03 -1.02361e-03  1.14519e-03  3.27117e-06  0.00000e+00 -1.03168e-03  8.07534e-06 
 9.64021e-04 -8.38553e-04  9.28489e-04  5.75688e-06  0.00000e+00 -8.51532e-04  1.29787e-05 
 7.72192e-04 -6.77845e-04  7.43535e-04  5.09899e-06  0.00000e+00 -6.91287e-04  1.34418e-05 
 6.14058e-04 -5.43849e-04  5.91666e-04  3.75200e-06  0.00000e+00 -5.55885e-04  1.20360e-05 
 4.88415e-04 -4.36131e-04  4.71119e-04  2.54776e-06  0.00000e+00 -4.46226e-04  1.00944e-05 
 3.90433e-04 -3.51199e-04  3.77096e-04  1.66699e-06  0.00000e+00 -3.59418e-04  8.21892e-06 
 3.14929e-04 -2.85134e-04  3.04621e-04  1.07492e-06  0.00000e+00 -2.91759e-04  6.62479e-06 
 2.86490e-04 -2.60102e-04  2.77318e-04  8.78254e-07  8.29407e-06 -2.66104e-04  6.00166e-06 
 2.57392e-04 -2.34421e-04  2.49394e-04  6.92793e-07  7.30584e-06 -2.39774e-04  5.35275e-06 
 2.13389e-04 -1.95401e-04  2.07159e-04  4.49530e-07  5.78059e-06 -1.99764e-04  4.36301e-06 
 1.79358e-04 -1.65059e-04  1.74489e-04  2.94706e-07  4.57391e-06 -1.68657e-04  3.59816e-06 
 1.52821e-04 -1.41288e-04  1.49006e-04  1.95586e-07  3.61895e-06 -1.44295e-04  3.00724e-06 
 1.31924e-04 -1.22490e-04  1.28929e-04  1.31503e-07  2.86349e-06 -1.25038e-04  2.54817e-06 
 1.15270e-04 -1.07450e-04  1.12915e-04  8.95369e-08  2.26569e-06 -1.09638e-04  2.18788e-06 
 1.01829e-04 -9.52656e-05  9.99748e-05  6.16868e-08  1.79269e-06 -9.71673e-05  1.90168e-06 
 9.08445e-05 -8.52698e-05  8.93831e-05  4.29553e-08  1.41842e-06 -8.69411e-05  1.67126e-06 
 8.17472e-05 -7.69600e-05  8.05948e-05  3.01944e-08  1.12221e-06 -7.84432e-05  1.48314e-06 
 7.41277e-05 -6.99736e-05  7.32182e-05  2.14094e-08  8.88071e-07 -7.13012e-05  1.32763e-06 
 6.76560e-05 -6.40172e-05  6.69381e-05  1.52851e-08  7.02600e-07 -6.52143e-05  1.19713e-06 
 6.21064e-05 -5.88906e-05  6.15395e-05  1.09831e-08  5.55927e-07 -5.99770e-05  1.08645e-06 
 5.72956e-05 -5.44304e-05  5.68478e-05  7.93471e-09  4.39868e-07 -5.54219e-05  9.91452e-07 
 5.30861e-05 -5.05144e-05  5.27323e-05  5.75951e-09  3.48047e-07 -5.14235e-05  9.09094e-07 
 4.93708e-05 -4.70470e-05  4.90912e-05  4.19763e-09  2.75394e-07 -4.78841e-05  8.37023e-07 
 4.60660e-05 -4.39536e-05  4.58451e-05  3.07006e-09  2.17903e-07 -4.47270e-05  7.73429e-07 
 4.31057e-05 -4.11749e-05  4.29311e-05  2.25215e-09  1.72403e-07 -4.18918e-05  7.16895e-07 
 4.04394e-05 -3.86659e-05  4.03013e-05  1.65684e-09  1.36415e-07 -3.93322e-05  6.66346e-07 
 3.80234e-05 -3.63872e-05  3.79142e-05  1.22175e-09  1.07934e-07 -3.70080e-05  6.20864e-07 
 3.58242e-05 -3.43088e-05  3.57379e-05  9.02877e-10  8.54013e-08 -3.48886e-05  5.79751e-07 
 3.38140e-05 -3.24055e-05  3.37457e-05  6.68545e-10  6.75739e-08 -3.29479e-05  5.42424e-07 
 3.19689e-05 -3.06557e-05  3.19150e-05  4.95870e-10  5.34653e-08 -3.11641e-05  5.08393e-07 
 3.02705e-05 -2.90426e-05  3.02278e-05  3.68403e-10  4.23040e-08 -2.95199e-05  4.77274e-07 
 2.87018e-05 -2.75509e-05  2.86680e-05  2.74098e-10  3.34720e-08 -2.79996e-05  4.48723e-07 
 2.72494e-05 -2.61681e-05  2.72227e-05  2.04219e-10  2.64845e-08 -2.65906e-05  4.22462e-07 
 2.59011e-05 -2.48833e-05  2.58800e-05  1.52345e-10  2.09553e-08 -2.52815e-05  3.98245e-07 
 2.46471e-05 -2.36871e-05  2.46304e-05  1.13786e-10  1.65809e-08 -2.40630e-05  3.75867e-07 
 2.34779e-05 -2.25710e-05  2.34647e-05  8.50744e-11  1.31187e-08 -2.29261e-05  3.55140e-07 
 2.23864e-05 -2.15283e-05  2.23759e-05  6.36781e-11  1.03799e-08 -2.18642e-05  3.35916e-07 
 2.13659e-05 -2.05528e-05  2.13577e-05  4.77178e-11  8.21389e-09 -2.08709e-05  3.18061e-07 
 2.04091e-05 -1.96377e-05  2.04026e-05  3.57824e-11  6.49844e-09 -1.99391e-05  3.01428e-07 
 1.95120e-05 -1.87792e-05  1.95068e-05  2.68606e-11  5.14185e-09 -1.90652e-05  2.85934e-07 
 1.95034e-05 -1.87710e-05  1.94982e-05  2.67846e-11  5.12997e-09 -1.90568e-05  2.85787e-07 
 1.86832e-05 -1.79860e-05  1.86792e-05  2.01911e-11  4.06846e-09 -1.82576e-05  2.71614e-07 
 1.79021e-05 -1.72379e-05  1.78988e-05  1.51898e-11  3.21926e-09 -1.74961e-05  2.58206e-07 
 1.71643e-05 -1.65311e-05  1.71617e-05  1.14336e-11  2.54698e-09 -1.67768e-05  2.45629e-07 
 1.64676e-05 -1.58635e-05  1.64656e-05  8.61373e-12  2.01539e-09 -1.60973e-05  2.33834e-07 
 1.58085e-05 -1.52316e-05  1.58069e-05  6.49281e-12  1.59457e-09 -1.54544e-05  2.22750e-07 
 1.51842e-05 -1.46329e-05  1.51829e-05  4.89754e-12  1.26168e-09 -1.48453e-05  2.12330e-07 
 1.45933e-05 -1.40662e-05  1.45923e-05  3.69663e-12  9.98310e-10 -1.42687e-05  2.02526e-07 
 1.40331e-05 -1.35287e-05  1.40323e-05  2.79186e-12  7.89907e-10 -1.37220e-05  1.93292e-07 
 1.35015e-05 -1.30185e-05  1.35009e-05  2.10974e-12  6.25000e-10 -1.32031e-05  1.84588e-07 
 1.29967e-05 -1.25339e-05  1.29962e-05  1.59519e-12  4.94517e-10 -1.27103e-05  1.76377e-07 
 1.25171e-05 -1.20734e-05  1.25167e-05  1.20682e-12  3.91279e-10 -1.22420e-05  1.68626e-07 
 1.20610e-05 -1.16354e-05  1.20607e-05  9.13501e-13  3.09595e-10 -1.17967e-05  1.61304e-07 
 1.16271e-05 -1.12186e-05  1.16268e-05  6.91839e-13  2.44962e-10 -1.13730e-05  1.54382e-07 
 1.12139e-05 -1.08216e-05  1.12137e-05  5.24233e-13  1.93822e-10 -1.09695e-05  1.47834e-07 
 1.08202e-05 -1.04434e-05  1.08200e-05  3.97429e-13  1.53357e-10 -1.05850e-05  1.41634e-07 
 1.17800e-03 -1.90401e-03  2.16608e-03  0.00000e+00  0.00000e+00 -1.39688e-03 -5.07131e-04 
 1.67245e-03 -1.84521e-03  2.14190e-03  0.00000e+00  0.00000e+00 -1.54371e-03 -3.01505e-04 
 1.82210e-03 -1.72428e-03  2.00596e-03  0.00000e+00  0.00000e+00 -1.56081e-03 -1.63476e-04 
 1.75422e-03 -1.55475e-03  1.79699e-03  0.00000e+00  0.00000e+00 -1.47791e-03 -7.68388e-05 
 1.74624e-03 -1.54434e-03  1.78406e-03 -1.01083e-04  0.00000e+00 -1.47108e-03 -7.32566e-05 
 1.57143e-03 -1.35900e-03  1.55459e-03 -3.38692e-05  0.00000e+00 -1.33200e-03 -2.70011e-05 
 1.33749e-03 -1.15153e-03  1.30181e-03 -4.44335e-06  0.00000e+00 -1.15031e-03 -1.22008e-06 
 1.09756e-03 -9.49614e-04  1.06093e-03  4.88551e-06  0.00000e+00 -9.59597e-04  9.98279e-06 
 8.78167e-04 -7.66423e-04  8.46838e-04  6.21168e-06  0.00000e+00 -7.79675e-04  1.32523e-05 
 6.91310e-04 -6.09146e-04  6.66394e-04  5.04186e-06  0.00000e+00 -6.21924e-04  1.27784e-05 
 5.39570e-04 -4.79771e-04  5.20326e-04  3.51863e-06  0.00000e+00 -4.90678e-04  1.09070e-05 
 4.20813e-04 -3.77231e-04  4.06080e-04  2.29121e-06  0.00000e+00 -3.86023e-04  8.79221e-06 
 3.29710e-04 -2.97667e-04  3.18421e-04  1.44501e-06  0.00000e+00 -3.04576e-04  6.90898e-06 
 2.60698e-04 -2.36823e-04  2.52007e-04  9.01133e-07  0.00000e+00 -2.42213e-04  5.38999e-06 
 2.35040e-04 -2.14069e-04  2.27318e-04  7.25760e-07  6.99682e-06 -2.18884e-04  4.81462e-06 
 2.08998e-04 -1.90914e-04  2.02272e-04  5.63293e-07  6.16316e-06 -1.95140e-04  4.22609e-06 
 1.70135e-04 -1.56204e-04  1.64903e-04  3.55476e-07  4.87646e-06 -1.59556e-04  3.35142e-06 
 1.40595e-04 -1.29692e-04  1.36509e-04  2.27281e-07  3.85852e-06 -1.32388e-04  2.69628e-06 
 1.17948e-04 -1.09282e-04  1.14747e-04  1.47512e-07  3.05292e-06 -1.11487e-04  2.20425e-06 
 1.00403e-04 -9.34146e-05  9.78899e-05  9.72525e-08  2.41562e-06 -9.52464e-05  1.83176e-06 
 8.66368e-05 -8.09235e-05  8.46604e-05  6.50922e-08  1.91132e-06 -8.24698e-05  1.54626e-06 
 7.56903e-05 -7.09587e-05  7.41338e-05  4.41846e-08  1.51230e-06 -7.22830e-05  1.32433e-06 
 6.68672e-05 -6.29006e-05  6.56402e-05  3.03759e-08  1.19657e-06 -6.40497e-05  1.14915e-06 
 5.96542e-05 -5.62910e-05  5.86864e-05  2.11175e-08  9.46692e-07 -5.72996e-05  1.00868e-06 
 5.36852e-05 -5.08023e-05  5.29212e-05  1.48317e-08  7.49171e-07 -5.16967e-05  8.94434e-07 
 4.86712e-05 -4.61754e-05  4.80680e-05  1.05023e-08  5.92709e-07 -4.69754e-05  7.99956e-07 
 4.44150e-05 -4.22339e-05  4.39386e-05  7.49277e-09  4.68976e-07 -4.29548e-05  7.20870e-07 
 4.07593e-05 -3.88366e-05  4.03828e-05  5.37952e-09  3.71070e-07 -3.94904e-05  6.53785e-07 
 3.75872e-05 -3.58785e-05  3.72897e-05  3.88347e-09  2.93610e-07 -3.64747e-05  5.96227e-07 
 3.48085e-05 -3.32788e-05  3.45734e-05  2.81663e-09  2.32320e-07 -3.38251e-05  5.46321e-07 
 3.23537e-05 -3.09749e-05  3.21679e-05  2.05110e-09  1.83821e-07 -3.14776e-05  5.02644e-07 
 3.01682e-05 -2.89179e-05  3.00213e-05  1.49877e-09  1.45438e-07 -2.93820e-05  4.64094e-07 
 2.82106e-05 -2.70704e-05  2.80944e-05  1.09867e-09  1.15079e-07 -2.75002e-05  4.29846e-07 
 2.64455e-05 -2.54005e-05  2.63536e-05  8.07500e-10  9.10528e-08 -2.57997e-05  3.99205e-07 
 2.48461e-05 -2.38841e-05  2.47735e-05  5.94934e-10  7.20440e-08 -2.42557e-05  3.71648e-07 
 2.33901e-05 -2.25008e-05  2.33326e-05  4.39275e-10  5.70049e-08 -2.28476e-05  3.46741e-07 
 2.20587e-05 -2.12337e-05  2.20133e-05  3.24947e-10  4.51030e-08 -2.15579e-05  3.24127e-07 
 2.08372e-05 -2.00694e-05  2.08013e-05  2.40806e-10  3.56874e-08 -2.03729e-05  3.03524e-07 
 1.97127e-05 -1.89960e-05  1.96842e-05  1.78732e-10  2.82367e-08 -1.92807e-05  2.84686e-07 
 1.86745e-05 -1.80038e-05  1.86520e-05  1.32859e-10  2.23422e-08 -1.82712e-05  2.67413e-07 
 1.77134e-05 -1.70842e-05  1.76956e-05  9.88912e-11  1.76778e-08 -1.73358e-05  2.51530e-07 
 1.68218e-05 -1.62303e-05  1.68077e-05  7.37033e-11  1.39875e-08 -1.64672e-05  2.36893e-07 
 1.59925e-05 -1.54354e-05  1.59813e-05  5.49917e-11  1.10669e-08 -1.56587e-05  2.23370e-07 
 1.52200e-05 -1.46943e-05  1.52112e-05  4.10785e-11  8.75644e-09 -1.49052e-05  2.10858e-07 
 1.44994e-05 -1.40026e-05  1.44924e-05  3.07224e-11  6.92918e-09 -1.42019e-05  1.99263e-07 
 1.38251e-05 -1.33550e-05  1.38196e-05  2.29939e-11  5.48204e-09 -1.35435e-05  1.88486e-07 
 1.31942e-05 -1.27487e-05  1.31898e-05  1.72286e-11  4.33763e-09 -1.29271e-05  1.78467e-07 
 1.31881e-05 -1.27429e-05  1.31838e-05  1.71796e-11  4.32761e-09 -1.29212e-05  1.78372e-07 
 1.26125e-05 -1.21895e-05  1.26091e-05  1.29274e-11  3.43212e-09 -1.23587e-05  1.69226e-07 
 1.20653e-05 -1.16632e-05  1.20625e-05  9.70810e-12  2.71575e-09 -1.18238e-05  1.60591e-07 
 1.15493e-05 -1.11668e-05  1.15472e-05  7.29477e-12  2.14862e-09 -1.13193e-05  1.52506e-07 
 1.10630e-05 -1.06986e-05  1.10612e-05  5.48628e-12  1.70017e-09 -1.08436e-05  1.44937e-07 
 1.06036e-05 -1.02563e-05  1.06022e-05  4.12849e-12  1.34517e-09 -1.03942e-05  1.37837e-07 
 1.01693e-05 -9.83804e-06  1.01682e-05  3.10898e-12  1.06435e-09 -9.96922e-06  1.31175e-07 
 9.75879e-06 -9.44260e-06  9.75795e-06  2.34284e-12  8.42167e-10 -9.56752e-06  1.24917e-07 
 9.37021e-06 -9.06815e-06  9.36955e-06  1.76658e-12  6.66360e-10 -9.18719e-06  1.19032e-07 
 9.00206e-06 -8.71330e-06  9.00153e-06  1.33286e-12  5.27246e-10 -8.82680e-06  1.13495e-07 
 8.65300e-06 -8.37678e-06  8.65258e-06  1.00622e-12  4.17171e-10 -8.48506e-06  1.08279e-07 
 8.32183e-06 -8.05743e-06  8.32150e-06  7.60076e-13  3.30080e-10 -8.16079e-06  1.03364e-07 
 8.00739e-06 -7.75416e-06  8.00713e-06  5.74473e-13  2.61172e-10 -7.85288e-06  9.87278e-08 
 7.70862e-06 -7.46594e-06  7.70842e-06  4.34429e-13  2.06648e-10 -7.56029e-06  9.43516e-08 
