-3.71683e-01  1.46149e-02 -3.71683e-01 -2.78798e-07  1.84387e-28  2.79343e-02 -1.33194e-02 
-3.73551e-01  1.97230e-02 -3.73550e-01 -2.68628e-07  1.45928e-28  3.28574e-02 -1.31344e-02 
-3.74962e-01  2.45456e-02 -3.74962e-01 -2.48080e-07  1.15436e-28  3.74942e-02 -1.29486e-02 
-3.75959e-01  2.90914e-02 -3.75959e-01 -2.22608e-07  9.13528e-29  4.18542e-02 -1.27628e-02 
-3.76582e-01  3.33733e-02 -3.76582e-01 -1.95646e-07  7.22927e-29  4.59506e-02 -1.25773e-02 
-3.75668e-01  3.54619e-02 -3.75668e-01 -1.69283e-07  5.71721e-29  4.78543e-02 -1.23925e-02 
-3.75602e-01  3.93946e-02 -3.75602e-01 -1.44698e-07  4.52552e-29  5.16034e-02 -1.22087e-02 
-3.75237e-01  4.30866e-02 -3.75237e-01 -1.22481e-07  3.58032e-29  5.51128e-02 -1.20262e-02 
-3.74603e-01  4.65454e-02 -3.74603e-01 -1.02875e-07  2.83307e-29  5.83908e-02 -1.18454e-02 
-3.73724e-01  4.97902e-02 -3.73724e-01 -8.58240e-08  2.24097e-29  6.14563e-02 -1.16661e-02 
-3.72625e-01  5.28270e-02 -3.72625e-01 -7.12107e-08  1.77259e-29  6.43158e-02 -1.14888e-02 
-3.71325e-01  5.56687e-02 -3.71325e-01 -5.88079e-08  1.40323e-29  6.69821e-02 -1.13135e-02 
-3.69845e-01  5.83253e-02 -3.69845e-01 -4.83703e-08  1.11039e-29  6.94655e-02 -1.11402e-02 
-3.68202e-01  6.08073e-02 -3.68202e-01 -3.96459e-08  8.78456e-30  7.17764e-02 -1.09691e-02 
-3.66412e-01  6.31243e-02 -3.66412e-01 -3.23951e-08  6.95049e-30  7.39245e-02 -1.08002e-02 
-3.64489e-01  6.52860e-02 -3.64489e-01 -2.63976e-08  5.49928e-30  7.59195e-02 -1.06335e-02 
-3.62447e-01  6.72994e-02 -3.62447e-01 -2.14607e-08  4.35120e-30  7.77686e-02 -1.04692e-02 
-3.60297e-01  6.91740e-02 -3.60297e-01 -1.74091e-08  3.44357e-30  7.94811e-02 -1.03071e-02 
-3.58051e-01  7.09171e-02 -3.58051e-01 -1.40958e-08  2.72381e-30  8.10644e-02 -1.01473e-02 
-3.55719e-01  7.25357e-02 -3.55719e-01 -1.13937e-08  2.15500e-30  8.25256e-02 -9.98993e-03 
-3.53310e-01  7.40373e-02 -3.53310e-01 -9.19491e-09  1.70570e-30  8.38721e-02 -9.83480e-03 
-3.50833e-01  7.54279e-02 -3.50833e-01 -7.41031e-09  1.34935e-30  8.51099e-02 -9.68200e-03 
-3.48294e-01  7.67139e-02 -3.48294e-01 -5.96432e-09  1.06755e-30  8.62454e-02 -9.53148e-03 
-3.45702e-01  7.79008e-02 -3.45702e-01 -4.79502e-09  8.44698e-31  8.72840e-02 -9.38326e-03 
-3.43063e-01  7.89943e-02 -3.43063e-01 -3.85078e-09  6.68336e-31  8.82316e-02 -9.23727e-03 
-3.40382e-01  7.99994e-02 -3.40382e-01 -3.08952e-09  5.28918e-31  8.90929e-02 -9.09353e-03 
-3.37664e-01  8.09213e-02 -3.37664e-01 -2.47638e-09  4.18465e-31  8.98732e-02 -8.95196e-03 
-3.34916e-01  8.17640e-02 -3.34916e-01 -1.98335e-09  3.31083e-31  9.05766e-02 -8.81258e-03 
-3.32143e-01  8.25317e-02 -3.32143e-01 -1.58744e-09  2.61985e-31  9.12071e-02 -8.67543e-03 
-3.29345e-01  8.32296e-02 -3.29345e-01 -1.26939e-09  2.07251e-31  9.17698e-02 -8.54026e-03 
-3.26529e-01  8.38603e-02 -3.26529e-01 -1.01451e-09  1.64014e-31  9.22675e-02 -8.40724e-03 
-3.26501e-01  8.38662e-02 -3.26501e-01 -1.01226e-09  1.63622e-31  9.22721e-02 -8.40593e-03 
-3.23671e-01  8.44089e-02 -3.23671e-01 -8.10233e-10  1.29740e-31  9.26865e-02 -8.27757e-03 
-3.20802e-01  8.49000e-02 -3.20802e-01 -6.46758e-10  1.02681e-31  9.30498e-02 -8.14972e-03 
-3.17924e-01  8.53371e-02 -3.17924e-01 -5.15937e-10  8.12256e-32  9.33606e-02 -8.02356e-03 
-3.15043e-01  8.57223e-02 -3.15043e-01 -4.11437e-10  6.42757e-32  9.36215e-02 -7.89921e-03 
-3.12157e-01  8.60589e-02 -3.12157e-01 -3.27921e-10  5.08567e-32  9.38354e-02 -7.77652e-03 
-3.12541e-01  8.45023e-02 -3.12541e-01 -2.61258e-10  4.02446e-32  9.21579e-02 -7.65555e-03 
-3.08860e-01  8.46638e-02 -3.08860e-01 -2.08068e-10  3.18497e-32  9.22000e-02 -7.53626e-03 
-3.05182e-01  8.47736e-02 -3.05182e-01 -1.65644e-10  2.51980e-32  9.21922e-02 -7.41861e-03 
-3.01509e-01  8.48344e-02 -3.01509e-01 -1.31820e-10  1.99400e-32  9.21370e-02 -7.30258e-03 
-2.97844e-01  8.48489e-02 -2.97844e-01 -1.04868e-10  1.57735e-32  9.20371e-02 -7.18814e-03 
-2.94188e-01  8.48195e-02 -2.94188e-01 -8.34003e-11  1.24815e-32  9.18948e-02 -7.07528e-03 
-2.90544e-01  8.47486e-02 -2.90544e-01 -6.63078e-11  9.87433e-33  9.17126e-02 -6.96398e-03 
-2.86912e-01  8.46384e-02 -2.86912e-01 -5.27031e-11  7.81394e-33  9.14926e-02 -6.85421e-03 
-2.83294e-01  8.44910e-02 -2.83294e-01 -4.18783e-11  6.18387e-33  9.12369e-02 -6.74594e-03 
-2.79691e-01  8.43083e-02 -2.79691e-01 -3.32682e-11  4.89246e-33  9.09475e-02 -6.63916e-03 
-2.30002e-01 -3.90539e-02 -2.30024e-01  0.00000e+00  0.00000e+00 -2.47805e-02 -1.42733e-02 
-2.44135e-01 -3.09479e-02 -2.44145e-01  0.00000e+00  0.00000e+00 -1.68447e-02 -1.41031e-02 
-2.56020e-01 -2.27798e-02 -2.56023e-01  0.00000e+00  0.00000e+00 -8.88577e-03 -1.38941e-02 
-2.66004e-01 -1.48280e-02 -2.66004e-01  0.00000e+00  0.00000e+00 -1.16779e-03 -1.36602e-02 
-2.66505e-01 -1.43994e-02 -2.66505e-01 -6.41023e-07  0.00000e+00 -7.52589e-04 -1.36468e-02 
-2.73890e-01 -7.46123e-03 -2.73887e-01 -2.59532e-06  0.00000e+00  5.95431e-03 -1.34155e-02 
-2.80526e-01 -4.82186e-04 -2.80522e-01 -3.60444e-06  0.00000e+00  1.26788e-02 -1.31610e-02 
-2.86109e-01  6.09561e-03 -2.86105e-01 -3.94507e-06  0.00000e+00  1.89959e-02 -1.29003e-02 
-2.90774e-01  1.22600e-02 -2.90770e-01 -3.89485e-06  0.00000e+00  2.48968e-02 -1.26368e-02 
-2.94646e-01  1.80212e-02 -2.94642e-01 -3.63082e-06  0.00000e+00  3.03937e-02 -1.23726e-02 
-2.91291e-01  1.47915e-02 -2.91288e-01 -3.26387e-06  0.00000e+00  2.69009e-02 -1.21094e-02 
-2.94488e-01  2.06672e-02 -2.94485e-01 -2.86170e-06  0.00000e+00  3.25156e-02 -1.18484e-02 
-2.96985e-01  2.61201e-02 -2.96982e-01 -2.46419e-06  0.00000e+00  3.77107e-02 -1.15906e-02 
-2.98868e-01  3.11726e-02 -2.98866e-01 -2.09315e-06  0.00000e+00  4.25093e-02 -1.13367e-02 
-2.99546e-01  3.33599e-02 -2.99544e-01 -1.93521e-06  1.94096e-28  4.45816e-02 -1.12218e-02 
-3.00113e-01  3.57891e-02 -3.00112e-01 -1.75838e-06  1.70990e-28  4.68784e-02 -1.10893e-02 
-3.00829e-01  4.00199e-02 -3.00828e-01 -1.46459e-06  1.35264e-28  5.08676e-02 -1.08477e-02 
-3.01156e-01  4.39390e-02 -3.01155e-01 -1.21199e-06  1.07052e-28  5.45490e-02 -1.06100e-02 
-3.01138e-01  4.75669e-02 -3.01137e-01 -9.97491e-07  8.46675e-29  5.79433e-02 -1.03764e-02 
-3.00814e-01  5.09210e-02 -3.00813e-01 -8.17239e-07  6.70171e-29  6.10681e-02 -1.01472e-02 
-3.00218e-01  5.40201e-02 -3.00218e-01 -6.66950e-07  5.30062e-29  6.39424e-02 -9.92227e-03 
-2.98985e-01  5.55214e-02 -2.98985e-01 -5.42484e-07  4.19437e-29  6.52232e-02 -9.70183e-03 
-2.97860e-01  5.82527e-02 -2.97859e-01 -4.39967e-07  3.31862e-29  6.77385e-02 -9.48585e-03 
-2.96532e-01  6.07655e-02 -2.96531e-01 -3.55903e-07  2.62586e-29  7.00398e-02 -9.27429e-03 
-2.95026e-01  6.30718e-02 -2.95026e-01 -2.87326e-07  2.07789e-29  7.21392e-02 -9.06740e-03 
-2.93361e-01  6.51904e-02 -2.93361e-01 -2.31455e-07  1.64403e-29  7.40551e-02 -8.86469e-03 
-2.91557e-01  6.71307e-02 -2.91557e-01 -1.86145e-07  1.30114e-29  7.57972e-02 -8.66643e-03 
-2.89631e-01  6.89061e-02 -2.89631e-01 -1.49473e-07  1.02936e-29  7.73786e-02 -8.47247e-03 
-2.87598e-01  7.05276e-02 -2.87598e-01 -1.19862e-07  8.14471e-30  7.88104e-02 -8.28274e-03 
-2.85470e-01  7.20060e-02 -2.85470e-01 -9.59973e-08  6.44417e-30  8.01031e-02 -8.09715e-03 
-2.83261e-01  7.33510e-02 -2.83261e-01 -7.67971e-08  5.09920e-30  8.12666e-02 -7.91560e-03 
-2.80980e-01  7.45720e-02 -2.80980e-01 -6.13709e-08  4.03372e-30  8.23099e-02 -7.73797e-03 
-2.78639e-01  7.56766e-02 -2.78639e-01 -4.90025e-08  3.19238e-30  8.32409e-02 -7.56429e-03 
-2.76244e-01  7.66734e-02 -2.76244e-01 -3.90920e-08  2.52585e-30  8.40678e-02 -7.39435e-03 
-2.73805e-01  7.75694e-02 -2.73805e-01 -3.11625e-08  1.99819e-30  8.47975e-02 -7.22813e-03 
-2.71329e-01  7.83713e-02 -2.71329e-01 -2.48246e-08  1.58098e-30  8.54368e-02 -7.06552e-03 
-2.68821e-01  7.90856e-02 -2.68821e-01 -1.97621e-08  1.25126e-30  8.59920e-02 -6.90639e-03 
-2.66288e-01  7.97180e-02 -2.66288e-01 -1.57233e-08  9.89833e-31  8.64687e-02 -6.75071e-03 
-2.63734e-01  8.02741e-02 -2.63734e-01 -1.25028e-08  7.83252e-31  8.68724e-02 -6.59835e-03 
-2.61165e-01  8.07588e-02 -2.61165e-01 -9.93726e-09  6.19831e-31  8.72080e-02 -6.44925e-03 
-2.58584e-01  8.11769e-02 -2.58584e-01 -7.89434e-09  4.90318e-31  8.74802e-02 -6.30330e-03 
-2.55995e-01  8.15328e-02 -2.55995e-01 -6.26886e-09  3.87941e-31  8.76932e-02 -6.16044e-03 
-2.53401e-01  8.18306e-02 -2.53401e-01 -4.97579e-09  3.07026e-31  8.78511e-02 -6.02053e-03 
-2.50806e-01  8.20741e-02 -2.50806e-01 -3.94813e-09  2.42907e-31  8.79576e-02 -5.88356e-03 
-2.48214e-01  8.22667e-02 -2.48214e-01 -3.13202e-09  1.92194e-31  8.80162e-02 -5.74950e-03 
-2.45623e-01  8.24121e-02 -2.45623e-01 -2.48327e-09  1.52103e-31  8.80302e-02 -5.61808e-03 
-2.43040e-01  8.25130e-02 -2.43040e-01 -1.96855e-09  1.20344e-31  8.80024e-02 -5.48940e-03 
-2.43015e-01  8.25138e-02 -2.43015e-01 -1.96403e-09  1.20049e-31  8.80020e-02 -5.48814e-03 
-2.40445e-01  8.25556e-02 -2.40445e-01 -1.56005e-09  9.52043e-32  8.79202e-02 -5.36459e-03 
-2.37861e-01  8.25611e-02 -2.37861e-01 -1.23606e-09  7.53277e-32  8.78033e-02 -5.24212e-03 
-2.35287e-01  8.25322e-02 -2.35287e-01 -9.78995e-10  5.96033e-32  8.76540e-02 -5.12184e-03 
-2.32728e-01  8.24709e-02 -2.32728e-01 -7.75330e-10  4.71564e-32  8.74747e-02 -5.00383e-03 
-2.30182e-01  8.23792e-02 -2.30182e-01 -6.13840e-10  3.73147e-32  8.72671e-02 -4.88792e-03 
-2.31349e-01  8.18287e-02 -2.31349e-01 -4.85911e-10  2.95253e-32  8.66028e-02 -4.77413e-03 
-2.28183e-01  8.15395e-02 -2.28183e-01 -3.84581e-10  2.33645e-32  8.62019e-02 -4.66241e-03 
-2.25039e-01  8.12201e-02 -2.25039e-01 -3.04324e-10  1.84852e-32  8.57728e-02 -4.55270e-03 
-2.21918e-01  8.08727e-02 -2.21918e-01 -2.40773e-10  1.46255e-32  8.53176e-02 -4.44495e-03 
-2.18819e-01  8.04990e-02 -2.18819e-01 -1.90461e-10  1.15730e-32  8.48381e-02 -4.33911e-03 
-2.15745e-01  8.01008e-02 -2.15745e-01 -1.50642e-10  9.15460e-33  8.43360e-02 -4.23515e-03 
-2.12696e-01  7.96799e-02 -2.12696e-01 -1.19131e-10  7.24406e-33  8.38130e-02 -4.13303e-03 
-2.09672e-01  7.92378e-02 -2.09672e-01 -9.41988e-11  5.73160e-33  8.32705e-02 -4.03270e-03 
-2.06675e-01  7.87760e-02 -2.06675e-01 -7.44747e-11  4.53530e-33  8.27101e-02 -3.93413e-03 
-2.03703e-01  7.82957e-02 -2.03703e-01 -5.88734e-11  3.58810e-33  8.21330e-02 -3.83726e-03 
-2.01189e-01 -2.00927e-02 -2.01175e-01  0.00000e+00  0.00000e+00 -6.64834e-03 -1.34443e-02 
-2.13358e-01 -1.08749e-02 -2.13338e-01  0.00000e+00  0.00000e+00  2.20325e-03 -1.30782e-02 
-2.23203e-01 -2.20284e-03 -2.23181e-01  0.00000e+00  0.00000e+00  1.05006e-02 -1.27035e-02 
-2.31159e-01  5.82622e-03 -2.31139e-01  0.00000e+00  0.00000e+00  1.81546e-02 -1.23284e-02 
-2.31550e-01  6.24935e-03 -2.31529e-01 -2.07949e-05  0.00000e+00  1.85572e-02 -1.23078e-02 
-2.37155e-01  1.29414e-02 -2.37136e-01 -1.90173e-05  0.00000e+00  2.49060e-02 -1.19646e-02 
-2.41984e-01  1.94707e-02 -2.41967e-01 -1.67582e-05  0.00000e+00  3.10771e-02 -1.16064e-02 
-2.45852e-01  2.54573e-02 -2.45837e-01 -1.44360e-05  0.00000e+00  3.67126e-02 -1.12552e-02 
-2.48904e-01  3.09303e-02 -2.48892e-01 -1.22349e-05  0.00000e+00  4.18429e-02 -1.09126e-02 
-2.51265e-01  3.59304e-02 -2.51255e-01 -1.02428e-05  0.00000e+00  4.65095e-02 -1.05790e-02 
-2.49199e-01  3.34608e-02 -2.49190e-01 -8.49448e-06  0.00000e+00  4.37158e-02 -1.02550e-02 
-2.50864e-01  3.83871e-02 -2.50857e-01 -6.99200e-06  0.00000e+00  4.83278e-02 -9.94076e-03 
-2.51945e-01  4.28596e-02 -2.51939e-01 -5.72093e-06  0.00000e+00  5.24959e-02 -9.63632e-03 
-2.52526e-01  4.69168e-02 -2.52521e-01 -4.65785e-06  0.00000e+00  5.62584e-02 -9.34152e-03 
-2.52644e-01  4.86465e-02 -2.52640e-01 -4.23320e-06  1.45136e-28  5.78562e-02 -9.20964e-03 
-2.52597e-01  5.05345e-02 -2.52593e-01 -3.77616e-06  1.27850e-28  5.95933e-02 -9.05880e-03 
-2.52252e-01  5.37735e-02 -2.52249e-01 -3.05078e-06  1.01169e-28  6.25600e-02 -8.78648e-03 
-2.51612e-01  5.67148e-02 -2.51610e-01 -2.45803e-06  8.00536e-29  6.52369e-02 -8.52202e-03 
-2.50715e-01  5.93837e-02 -2.50713e-01 -1.97565e-06  6.33252e-29  6.76488e-02 -8.26518e-03 
-2.49595e-01  6.18012e-02 -2.49594e-01 -1.58473e-06  5.01209e-29  6.98170e-02 -8.01588e-03 
-2.48283e-01  6.39885e-02 -2.48281e-01 -1.26885e-06  3.96475e-29  7.17624e-02 -7.77385e-03 
-2.46884e-01  6.50507e-02 -2.46883e-01 -1.01433e-06  3.13698e-29  7.25897e-02 -7.53891e-03 
-2.45166e-01  6.68882e-02 -2.45166e-01 -8.09729e-07  2.48244e-29  7.41991e-02 -7.31084e-03 
-2.43315e-01  6.85375e-02 -2.43315e-01 -6.45559e-07  1.96432e-29  7.56268e-02 -7.08936e-03 
-2.41352e-01  7.00119e-02 -2.41351e-01 -5.14227e-07  1.55419e-29  7.68864e-02 -6.87454e-03 
-2.39289e-01  7.13287e-02 -2.39288e-01 -4.09111e-07  1.22977e-29  7.79944e-02 -6.66571e-03 
-2.37144e-01  7.24986e-02 -2.37144e-01 -3.25233e-07  9.72772e-30  7.89616e-02 -6.46299e-03 
-2.34930e-01  7.35341e-02 -2.34930e-01 -2.58346e-07  7.69777e-30  7.98001e-02 -6.26606e-03 
-2.32658e-01  7.44458e-02 -2.32658e-01 -2.05075e-07  6.09117e-30  8.05205e-02 -6.07475e-03 
-2.30338e-01  7.52437e-02 -2.30338e-01 -1.62685e-07  4.81961e-30  8.11326e-02 -5.88884e-03 
-2.27979e-01  7.59371e-02 -2.27979e-01 -1.28980e-07  3.81364e-30  8.16452e-02 -5.70813e-03 
-2.25589e-01  7.65342e-02 -2.25589e-01 -1.02198e-07  3.01685e-30  8.20666e-02 -5.53239e-03 
-2.23175e-01  7.70423e-02 -2.23175e-01 -8.09455e-08  2.38747e-30  8.24039e-02 -5.36156e-03 
-2.20743e-01  7.74688e-02 -2.20743e-01 -6.40815e-08  1.88926e-30  8.26642e-02 -5.19536e-03 
-2.18299e-01  7.78200e-02 -2.18299e-01 -5.07116e-08  1.49445e-30  8.28537e-02 -5.03368e-03 
-2.15847e-01  7.81016e-02 -2.15847e-01 -4.01176e-08  1.18279e-30  8.29780e-02 -4.87637e-03 
-2.13392e-01  7.83194e-02 -2.13392e-01 -3.17247e-08  9.35946e-31  8.30426e-02 -4.72320e-03 
-2.10938e-01  7.84780e-02 -2.10938e-01 -2.50809e-08  7.40364e-31  8.30522e-02 -4.57411e-03 
-2.08487e-01  7.85823e-02 -2.08487e-01 -1.98225e-08  5.85940e-31  8.30112e-02 -4.42891e-03 
-2.06044e-01  7.86364e-02 -2.06044e-01 -1.56629e-08  4.63608e-31  8.29239e-02 -4.28749e-03 
-2.03609e-01  7.86442e-02 -2.03609e-01 -1.23731e-08  3.66763e-31  8.27939e-02 -4.14970e-03 
-2.01187e-01  7.86092e-02 -2.01187e-01 -9.77230e-09  2.90170e-31  8.26247e-02 -4.01542e-03 
-1.98777e-01  7.85349e-02 -1.98777e-01 -7.71616e-09  2.29590e-31  8.24194e-02 -3.88451e-03 
-1.96383e-01  7.84243e-02 -1.96383e-01 -6.09176e-09  1.81657e-31  8.21812e-02 -3.75690e-03 
-1.94007e-01  7.82803e-02 -1.94007e-01 -4.80908e-09  1.43773e-31  8.19128e-02 -3.63252e-03 
-1.91647e-01  7.81052e-02 -1.91647e-01 -3.79505e-09  1.13739e-31  8.16163e-02 -3.51108e-03 
-1.89308e-01  7.79018e-02 -1.89308e-01 -2.99476e-09  8.99933e-32  8.12944e-02 -3.39267e-03 
-1.89285e-01  7.78996e-02 -1.89285e-01 -2.98775e-09  8.97743e-32  8.12911e-02 -3.39151e-03 
-1.86976e-01  7.76580e-02 -1.86976e-01 -2.36297e-09  7.12094e-32  8.09363e-02 -3.27826e-03 
-1.84665e-01  7.73915e-02 -1.84665e-01 -1.86430e-09  5.63409e-32  8.05579e-02 -3.16643e-03 
-1.82375e-01  7.71038e-02 -1.82375e-01 -1.47050e-09  4.45788e-32  8.01608e-02 -3.05701e-03 
-1.80108e-01  7.67970e-02 -1.80108e-01 -1.15992e-09  3.52652e-32  7.97471e-02 -2.95005e-03 
-1.77863e-01  7.64723e-02 -1.77863e-01 -9.14746e-10  2.78991e-32  7.93176e-02 -2.84538e-03 
-1.79295e-01  7.64627e-02 -1.79295e-01 -7.21356e-10  2.20797e-32  7.92057e-02 -2.74300e-03 
-1.76556e-01  7.59444e-02 -1.76556e-01 -5.68813e-10  1.74736e-32  7.85873e-02 -2.64283e-03 
-1.73848e-01  7.54101e-02 -1.73848e-01 -4.48485e-10  1.38275e-32  7.79549e-02 -2.54481e-03 
-1.71169e-01  7.48610e-02 -1.71169e-01 -3.53579e-10  1.09395e-32  7.73099e-02 -2.44886e-03 
-1.68521e-01  7.42986e-02 -1.68521e-01 -2.78733e-10  8.65680e-33  7.66536e-02 -2.35494e-03 
-1.65904e-01  7.37242e-02 -1.65904e-01 -2.19718e-10  6.84749e-33  7.59872e-02 -2.26300e-03 
-1.63317e-01  7.31388e-02 -1.63317e-01 -1.73187e-10  5.41948e-33  7.53117e-02 -2.17298e-03 
-1.60761e-01  7.25435e-02 -1.60761e-01 -1.36502e-10  4.28774e-33  7.46283e-02 -2.08482e-03 
-1.58236e-01  7.19394e-02 -1.58236e-01 -1.07581e-10  3.39194e-33  7.39379e-02 -1.99849e-03 
-1.55741e-01  7.13274e-02 -1.55741e-01 -8.47824e-11  2.68324e-33  7.32413e-02 -1.91392e-03 
-1.80719e-01 -5.50447e-03 -1.80649e-01  0.00000e+00  0.00000e+00  6.97592e-03 -1.24804e-02 
-1.91070e-01  4.07270e-03 -1.91006e-01  0.00000e+00  0.00000e+00  1.60397e-02 -1.19669e-02 
-1.99119e-01  1.26831e-02 -1.99062e-01  0.00000e+00  0.00000e+00  2.41544e-02 -1.14713e-02 
-2.05355e-01  2.03725e-02 -2.05307e-01  0.00000e+00  0.00000e+00  3.13685e-02 -1.09960e-02 
-2.05654e-01  2.07709e-02 -2.05606e-01 -4.82894e-05  0.00000e+00  3.17413e-02 -1.09704e-02 
-2.09801e-01  2.69607e-02 -2.09760e-01 -4.09439e-05  0.00000e+00  3.75108e-02 -1.05500e-02 
-2.13182e-01  3.28528e-02 -2.13148e-01 -3.39716e-05  0.00000e+00  4.29753e-02 -1.01224e-02 
-2.15708e-01  3.81310e-02 -2.15680e-01 -2.79212e-05  0.00000e+00  4.78435e-02 -9.71252e-03 
-2.17521e-01  4.28530e-02 -2.17498e-01 -2.27837e-05  0.00000e+00  5.21732e-02 -9.32019e-03 
-2.18744e-01  4.70793e-02 -2.18726e-01 -1.84838e-05  0.00000e+00  5.60240e-02 -8.94466e-03 
-2.17635e-01  4.53218e-02 -2.17620e-01 -1.49264e-05  0.00000e+00  5.39072e-02 -8.58538e-03 
-2.18170e-01  4.93456e-02 -2.18158e-01 -1.20079e-05  0.00000e+00  5.75872e-02 -8.24159e-03 
-2.18229e-01  5.29211e-02 -2.18219e-01 -9.63029e-06  0.00000e+00  6.08338e-02 -7.91263e-03 
-2.17886e-01  5.60956e-02 -2.17879e-01 -7.70325e-06  0.00000e+00  6.36933e-02 -7.59769e-03 
-2.17613e-01  5.74275e-02 -2.17606e-01 -6.94897e-06  1.10587e-28  6.48854e-02 -7.45788e-03 
-2.17144e-01  5.88549e-02 -2.17138e-01 -6.14803e-06  9.73846e-29  6.61537e-02 -7.29877e-03 
-2.16083e-01  6.12629e-02 -2.16078e-01 -4.89769e-06  7.70605e-29  6.82765e-02 -7.01362e-03 
-2.14802e-01  6.34005e-02 -2.14799e-01 -3.89582e-06  6.09946e-29  7.01396e-02 -6.73918e-03 
-2.13336e-01  6.52941e-02 -2.13333e-01 -3.09466e-06  4.82415e-29  7.17690e-02 -6.47488e-03 
-2.11713e-01  6.69663e-02 -2.11710e-01 -2.45552e-06  3.81781e-29  7.31867e-02 -6.22039e-03 
-2.09958e-01  6.84385e-02 -2.09956e-01 -1.94639e-06  3.02035e-29  7.44137e-02 -5.97520e-03 
-2.08469e-01  6.91522e-02 -2.08467e-01 -1.54146e-06  2.39025e-29  7.48911e-02 -5.73891e-03 
-2.06410e-01  7.03078e-02 -2.06408e-01 -1.21980e-06  1.89089e-29  7.58189e-02 -5.51110e-03 
-2.04268e-01  7.13063e-02 -2.04267e-01 -9.64532e-07  1.49623e-29  7.65976e-02 -5.29133e-03 
-2.02063e-01  7.21612e-02 -2.02063e-01 -7.62398e-07  1.18396e-29  7.72407e-02 -5.07952e-03 
-1.99803e-01  7.28875e-02 -1.99802e-01 -6.02142e-07  9.36814e-30  7.77624e-02 -4.87487e-03 
-1.97502e-01  7.34961e-02 -1.97501e-01 -4.75395e-07  7.41071e-30  7.81734e-02 -4.67736e-03 
-1.95169e-01  7.39980e-02 -1.95168e-01 -3.75162e-07  5.86450e-30  7.84846e-02 -4.48659e-03 
-1.92813e-01  7.44030e-02 -1.92813e-01 -2.95955e-07  4.64075e-30  7.87053e-02 -4.30226e-03 
-1.90441e-01  7.47201e-02 -1.90441e-01 -2.33390e-07  3.67160e-30  7.88442e-02 -4.12409e-03 
-1.88060e-01  7.49572e-02 -1.88060e-01 -1.83991e-07  2.90536e-30  7.89090e-02 -3.95178e-03 
-1.85675e-01  7.51216e-02 -1.85674e-01 -1.44998e-07  2.29894e-30  7.89067e-02 -3.78504e-03 
-1.83291e-01  7.52199e-02 -1.83291e-01 -1.14250e-07  1.81871e-30  7.88437e-02 -3.62374e-03 
-1.80913e-01  7.52581e-02 -1.80913e-01 -8.99980e-08  1.43913e-30  7.87257e-02 -3.46756e-03 
-1.78543e-01  7.52417e-02 -1.78543e-01 -7.08806e-08  1.13854e-30  7.85580e-02 -3.31631e-03 
-1.76186e-01  7.51755e-02 -1.76186e-01 -5.58153e-08  9.00910e-31  7.83453e-02 -3.16980e-03 
-1.73844e-01  7.50642e-02 -1.73844e-01 -4.39425e-08  7.12880e-31  7.80920e-02 -3.02778e-03 
-1.71518e-01  7.49118e-02 -1.71518e-01 -3.45915e-08  5.63889e-31  7.78019e-02 -2.89012e-03 
-1.69212e-01  7.47220e-02 -1.69212e-01 -2.72261e-08  4.46210e-31  7.74786e-02 -2.75661e-03 
-1.66927e-01  7.44983e-02 -1.66927e-01 -2.14269e-08  3.53193e-31  7.71254e-02 -2.62711e-03 
-1.64663e-01  7.42438e-02 -1.64663e-01 -1.68609e-08  2.79349e-31  7.67453e-02 -2.50142e-03 
-1.62424e-01  7.39614e-02 -1.62424e-01 -1.32668e-08  2.20989e-31  7.63409e-02 -2.37944e-03 
-1.60208e-01  7.36536e-02 -1.60208e-01 -1.04373e-08  1.74876e-31  7.59146e-02 -2.26095e-03 
-1.58017e-01  7.33230e-02 -1.58017e-01 -8.21093e-09  1.38412e-31  7.54689e-02 -2.14589e-03 
-1.55853e-01  7.29717e-02 -1.55853e-01 -6.45980e-09  1.09527e-31  7.50059e-02 -2.03416e-03 
-1.53714e-01  7.26014e-02 -1.53714e-01 -5.08069e-09  8.66356e-32  7.45269e-02 -1.92547e-03 
-1.51603e-01  7.22143e-02 -1.51603e-01 -3.99625e-09  6.85511e-32  7.40342e-02 -1.81986e-03 
-1.51582e-01  7.22104e-02 -1.51582e-01 -3.98678e-09  6.83765e-32  7.40293e-02 -1.81883e-03 
-1.49510e-01  7.18008e-02 -1.49510e-01 -3.14331e-09  5.42251e-32  7.35190e-02 -1.71818e-03 
-1.47444e-01  7.13746e-02 -1.47444e-01 -2.47238e-09  4.29267e-32  7.29938e-02 -1.61914e-03 
-1.45405e-01  7.09368e-02 -1.45405e-01 -1.94431e-09  3.39637e-32  7.24594e-02 -1.52255e-03 
-1.43393e-01  7.04891e-02 -1.43393e-01 -1.52918e-09  2.68645e-32  7.19176e-02 -1.42846e-03 
-1.41408e-01  7.00321e-02 -1.41408e-01 -1.20251e-09  2.12566e-32  7.13688e-02 -1.33669e-03 
-1.42882e-01  7.03139e-02 -1.42882e-01 -9.45637e-10  1.68219e-32  7.15612e-02 -1.24721e-03 
-1.40496e-01  6.96773e-02 -1.40496e-01 -7.43628e-10  1.33116e-32  7.08372e-02 -1.15996e-03 
-1.38145e-01  6.90340e-02 -1.38145e-01 -5.84750e-10  1.05321e-32  7.01088e-02 -1.07484e-03 
