 3.02463e-06  4.45942e-06  3.02754e-06  2.15924e-10 -3.12471e-09 -2.97479e-06  7.43421e-06 
 2.89651e-06  4.24512e-06  2.89881e-06  1.63037e-10 -2.47238e-09 -2.84843e-06  7.09355e-06 
 2.77557e-06  4.04345e-06  2.77740e-06  1.23182e-10 -1.95628e-09 -2.72923e-06  6.77268e-06 
 2.66120e-06  3.85359e-06  2.66266e-06  9.31237e-11 -1.54789e-09 -2.61658e-06  6.47017e-06 
 2.55297e-06  3.67469e-06  2.55413e-06  7.04394e-11 -1.22474e-09 -2.51003e-06  6.18472e-06 
 2.45049e-06  3.50603e-06  2.45140e-06  5.33104e-11 -9.69051e-10 -2.40917e-06  5.91520e-06 
 2.35337e-06  3.34689e-06  2.35410e-06  4.03691e-11 -7.66746e-10 -2.31363e-06  5.66052e-06 
 2.26129e-06  3.19665e-06  2.26186e-06  3.05858e-11 -6.06679e-10 -2.22306e-06  5.41971e-06 
 2.17391e-06  3.05469e-06  2.17436e-06  2.31854e-11 -4.80025e-10 -2.13714e-06  5.19183e-06 
 2.09094e-06  2.92048e-06  2.09130e-06  1.75843e-11 -3.79811e-10 -2.05557e-06  4.97605e-06 
 2.01211e-06  2.79351e-06  2.01239e-06  1.33428e-11 -3.00517e-10 -1.97808e-06  4.77159e-06 
 5.86412e-03 -2.09175e-04  3.13646e-03  0.00000e+00  0.00000e+00 -2.30454e-03  2.09537e-03 
 5.07641e-03 -2.06297e-04  2.70810e-03  0.00000e+00  0.00000e+00 -2.13818e-03  1.93189e-03 
 4.12758e-03 -1.22643e-04  2.22227e-03  0.00000e+00  0.00000e+00 -1.84958e-03  1.72694e-03 
 3.17655e-03 -1.38491e-05  1.74278e-03  0.00000e+00  0.00000e+00 -1.50876e-03  1.49491e-03 
 3.12646e-03 -7.97075e-06  1.71750e-03  1.51217e-03  0.00000e+00 -1.48965e-03  1.48168e-03 
 2.33714e-03  8.02897e-05  1.31839e-03  1.10147e-03  0.00000e+00 -1.17567e-03  1.25596e-03 
 1.65033e-03  1.44454e-04  9.64013e-04  7.51771e-04  0.00000e+00 -8.79209e-04  1.02366e-03 
 1.12717e-03  1.75902e-04  6.86034e-04  4.92917e-04  0.00000e+00 -6.36502e-04  8.12404e-04 
 7.51509e-04  1.80925e-04  4.79190e-04  3.13295e-04  0.00000e+00 -4.50452e-04  6.31377e-04 
 4.93663e-04  1.69004e-04  3.31351e-04  1.94734e-04  0.00000e+00 -3.14622e-04  4.83627e-04 
 3.22294e-04  1.49106e-04  2.28496e-04  1.19451e-04  0.00000e+00 -2.18638e-04  3.67744e-04 
 2.11571e-04  1.26486e-04  1.58960e-04  7.29091e-05  0.00000e+00 -1.53011e-04  2.79497e-04 
 1.40683e-04  1.05213e-04  1.12135e-04  4.46078e-05  0.00000e+00 -1.08438e-04  2.13651e-04 
 9.54486e-05  8.68020e-05  8.06431e-05  2.75127e-05  0.00000e+00 -7.82644e-05  1.65066e-04 
 8.05820e-05  7.94473e-05  6.98617e-05  2.21348e-05 -1.14145e-05 -6.78937e-05  1.47341e-04 
 6.65815e-05  7.16348e-05  5.94408e-05  1.71952e-05 -1.00544e-05 -5.78488e-05  1.29484e-04 
 4.79233e-05  5.94486e-05  4.49650e-05  1.09136e-05 -7.95536e-06 -4.38565e-05  1.03305e-04 
 3.56216e-05  4.97648e-05  3.48779e-05  7.03836e-06 -6.29470e-06 -3.40767e-05  8.38414e-05 
 2.73521e-05  4.20948e-05  2.77198e-05  4.61282e-06 -4.98047e-06 -2.71198e-05  6.92146e-05 
 2.16719e-05  3.60064e-05  2.25416e-05  3.07112e-06 -3.94079e-06 -2.20775e-05  5.80839e-05 
 1.76738e-05  3.11394e-05  1.87172e-05  2.07472e-06 -3.11809e-06 -1.83476e-05  4.94870e-05 
 1.47866e-05  2.72132e-05  1.58333e-05  1.42036e-06 -2.46714e-06 -1.55314e-05  4.27446e-05 
 1.26474e-05  2.40093e-05  1.36155e-05  9.83938e-07 -1.95206e-06 -1.33633e-05  3.73727e-05 
 1.10195e-05  2.13645e-05  1.18752e-05  6.88673e-07 -1.54441e-06 -1.16605e-05  3.30250e-05 
 9.75008e-06  1.91578e-05  1.04857e-05  4.86563e-07 -1.22218e-06 -1.02999e-05  2.94577e-05 
 8.73370e-06  1.72915e-05  9.35430e-06  3.46334e-07 -9.66933e-07 -9.19136e-06  2.64829e-05 
 7.90276e-06  1.56984e-05  8.41962e-06  2.48224e-07 -7.65077e-07 -8.27505e-06  2.39735e-05 
 7.20906e-06  1.43240e-05  7.63547e-06  1.78937e-07 -6.05356e-07 -7.50596e-06  2.18299e-05 
 6.61947e-06  1.31272e-05  6.96882e-06  1.29638e-07 -4.78990e-07 -6.85184e-06  1.99790e-05 
 6.11042e-06  1.20763e-05  6.39509e-06  9.43268e-08 -3.79002e-07 -6.28872e-06  1.83650e-05 
 5.66498e-06  1.11466e-05  5.89597e-06  6.88883e-08 -2.99882e-07 -5.79867e-06  1.69452e-05 
 5.27071e-06  1.03183e-05  5.45751e-06  5.04697e-08 -2.37264e-07 -5.36807e-06  1.56864e-05 
 4.91868e-06  9.57666e-06  5.06933e-06  3.70856e-08 -1.87738e-07 -4.98677e-06  1.45634e-05 
 4.60170e-06  8.90865e-06  4.72292e-06  2.73176e-08 -1.48542e-07 -4.64644e-06  1.35551e-05 
 4.31452e-06  8.30441e-06  4.41188e-06  2.01681e-08 -1.17531e-07 -4.34080e-06  1.26452e-05 
 4.05294e-06  7.75565e-06  4.13102e-06  1.49201e-08 -9.29966e-08 -4.06477e-06  1.18204e-05 
 3.81355e-06  7.25534e-06  3.87608e-06  1.10571e-08 -7.35800e-08 -3.81418e-06  1.10695e-05 
 3.59373e-06  6.79793e-06  3.64374e-06  8.20820e-09 -5.82196e-08 -3.58579e-06  1.03837e-05 
 3.39118e-06  6.37845e-06  3.43114e-06  6.10241e-09 -4.60648e-08 -3.37678e-06  9.75523e-06 
 3.20408e-06  5.99285e-06  3.23599e-06  4.54336e-09 -3.64485e-08 -3.18491e-06  9.17776e-06 
 3.03083e-06  5.63752e-06  3.05628e-06  3.38694e-09 -2.88392e-08 -3.00820e-06  8.64572e-06 
 2.87010e-06  5.30946e-06  2.89039e-06  2.52800e-09 -2.28189e-08 -2.84506e-06  8.15452e-06 
 2.72065e-06  5.00590e-06  2.73682e-06  1.88890e-09 -1.80543e-08 -2.69404e-06  7.69994e-06 
 2.58155e-06  4.72463e-06  2.59442e-06  1.41295e-09 -1.42851e-08 -2.55399e-06  7.27862e-06 
 2.45191e-06  4.46370e-06  2.46216e-06  1.05817e-09 -1.13041e-08 -2.42390e-06  6.88760e-06 
 2.33077e-06  4.22092e-06  2.33892e-06  7.93024e-10 -8.94328e-09 -2.30268e-06  6.52360e-06 
 2.21758e-06  3.99505e-06  2.22406e-06  5.94951e-10 -7.07632e-09 -2.18969e-06  6.18474e-06 
 2.21649e-06  3.99289e-06  2.22296e-06  5.93266e-10 -7.05996e-09 -2.18862e-06  6.18151e-06 
 2.11346e-06  3.78577e-06  2.11861e-06  4.46976e-10 -5.59909e-09 -2.08596e-06  5.87174e-06 
 2.01567e-06  3.59014e-06  2.01976e-06  3.36076e-10 -4.43041e-09 -1.98872e-06  5.57886e-06 
 1.92366e-06  3.40693e-06  1.92691e-06  2.52834e-10 -3.50521e-09 -1.89737e-06  5.30430e-06 
 1.83711e-06  3.23539e-06  1.83970e-06  1.90377e-10 -2.77362e-09 -1.81156e-06  5.04695e-06 
 1.75555e-06  3.07444e-06  1.75760e-06  1.43427e-10 -2.19449e-09 -1.73079e-06  4.80523e-06 
 1.67863e-06  2.92345e-06  1.68026e-06  1.08132e-10 -1.73635e-09 -1.65468e-06  4.57813e-06 
 1.60611e-06  2.78157e-06  1.60741e-06  8.15761e-11 -1.37389e-09 -1.58300e-06  4.36456e-06 
 1.53764e-06  2.64817e-06  1.53867e-06  6.15794e-11 -1.08709e-09 -1.51535e-06  4.16352e-06 
 1.47294e-06  2.52263e-06  1.47375e-06  4.65113e-11 -8.60138e-10 -1.45147e-06  3.97411e-06 
 1.41176e-06  2.40442e-06  1.41240e-06  3.51505e-11 -6.80564e-10 -1.39110e-06  3.79552e-06 
 1.35386e-06  2.29302e-06  1.35438e-06  2.65800e-11 -5.38486e-10 -1.33399e-06  3.62702e-06 
 1.29905e-06  2.18798e-06  1.29945e-06  2.01103e-11 -4.26071e-10 -1.27994e-06  3.46791e-06 
 1.24710e-06  2.08884e-06  1.24743e-06  1.52235e-11 -3.37122e-10 -1.22873e-06  3.31757e-06 
 1.19785e-06  1.99522e-06  1.19811e-06  1.15301e-11 -2.66742e-10 -1.18019e-06  3.17540e-06 
 1.15112e-06  1.90675e-06  1.15132e-06  8.73722e-12 -2.11053e-10 -1.13414e-06  3.04088e-06 
 5.82979e-03 -2.11370e-04  3.03704e-03  0.00000e+00  0.00000e+00 -2.23882e-03  2.02745e-03 
 5.00501e-03 -2.00468e-04  2.60066e-03  0.00000e+00  0.00000e+00 -2.05972e-03  1.85925e-03 
 4.03207e-03 -1.13141e-04  2.11293e-03  0.00000e+00  0.00000e+00 -1.76390e-03  1.65075e-03 
 3.06936e-03 -4.61816e-06  1.63694e-03  0.00000e+00  0.00000e+00 -1.42136e-03  1.41674e-03 
 3.01896e-03  1.14683e-06  1.61200e-03  1.47595e-03  0.00000e+00 -1.40231e-03  1.40346e-03 
 2.22878e-03  8.63513e-05  1.22012e-03  1.06395e-03  0.00000e+00 -1.09125e-03  1.17760e-03 
 1.54911e-03  1.45631e-04  8.76365e-04  7.16493e-04  0.00000e+00 -8.01602e-04  9.47233e-04 
 1.03828e-03  1.71778e-04  6.10604e-04  4.62292e-04  0.00000e+00 -5.68145e-04  7.39923e-04 
 6.77165e-04  1.72138e-04  4.16189e-04  2.88364e-04  0.00000e+00 -3.92334e-04  5.64472e-04 
 4.33734e-04  1.56788e-04  2.79949e-04  1.75455e-04  0.00000e+00 -2.66552e-04  4.23340e-04 
 2.75290e-04  1.34765e-04  1.87312e-04  1.05124e-04  0.00000e+00 -1.79719e-04  3.14484e-04 
 1.75175e-04  1.11354e-04  1.26169e-04  6.25727e-05  0.00000e+00 -1.21773e-04  2.33127e-04 
 1.12647e-04  9.01871e-05  8.60820e-05  3.72995e-05  0.00000e+00 -8.34626e-05  1.73650e-04 
 7.37816e-05  7.24584e-05  5.98650e-05  2.24100e-05  0.00000e+00 -5.82494e-05  1.30708e-04 
 6.12685e-05  6.55327e-05  5.10810e-05  1.78168e-05 -7.62929e-06 -4.97695e-05  1.15302e-04 
 4.96363e-05  5.82816e-05  4.27050e-05  1.36516e-05 -6.72027e-06 -4.16672e-05  9.99488e-05 
 3.44531e-05  4.72051e-05  3.13150e-05  8.45540e-06 -5.31727e-06 -3.06197e-05  7.78248e-05 
 2.47196e-05  3.86332e-05  2.35967e-05  5.33020e-06 -4.20730e-06 -2.31118e-05  6.17450e-05 
 1.83576e-05  3.20129e-05  1.82652e-05  3.42132e-06 -3.32889e-06 -1.79137e-05  4.99266e-05 
 1.41075e-05  2.68819e-05  1.45059e-05  2.23560e-06 -2.63398e-06 -1.42417e-05  4.11236e-05 
 1.11970e-05  2.28716e-05  1.17956e-05  1.48540e-06 -2.08409e-06 -1.15905e-05  3.44621e-05 
 9.15086e-06  1.97037e-05  9.79769e-06  1.00218e-06 -1.64901e-06 -9.63378e-06  2.93375e-05 
 7.67362e-06  1.71690e-05  8.29287e-06  6.85475e-07 -1.30473e-06 -8.15854e-06  2.53276e-05 
 6.57691e-06  1.51140e-05  7.13468e-06  4.74500e-07 -1.03227e-06 -7.02216e-06  2.21362e-05 
 5.74133e-06  1.34275e-05  6.22617e-06  3.32048e-07 -8.16891e-07 -6.13015e-06  1.95577e-05 
 5.08644e-06  1.20224e-05  5.49833e-06  2.34390e-07 -6.46286e-07 -5.41512e-06  1.74375e-05 
 4.56124e-06  1.08390e-05  4.90583e-06  1.66778e-07 -5.11369e-07 -4.83275e-06  1.56717e-05 
 4.13017e-06  9.83022e-06  4.41532e-06  1.19464e-07 -4.04613e-07 -4.35042e-06  1.41806e-05 
 3.76916e-06  8.96126e-06  4.00324e-06  8.60675e-08 -3.20151e-07 -3.94507e-06  1.29063e-05 
 3.46137e-06  8.20545e-06  3.65238e-06  6.23136e-08 -2.53321e-07 -3.59983e-06  1.18053e-05 
 3.19489e-06  7.54235e-06  3.35002e-06  4.53066e-08 -2.00438e-07 -3.30224e-06  1.08446e-05 
 2.96113e-06  6.95602e-06  3.08665e-06  3.30598e-08 -1.58584e-07 -3.04296e-06  9.99897e-06 
 2.75396e-06  6.43440e-06  2.85524e-06  2.42039e-08 -1.25482e-07 -2.81509e-06  9.24948e-06 
 2.56858e-06  5.96730e-06  2.65010e-06  1.77689e-08 -9.92834e-08 -2.61305e-06  8.58035e-06 
 2.40151e-06  5.54696e-06  2.46699e-06  1.30776e-08 -7.85563e-08 -2.43270e-06  7.97966e-06 
 2.25001e-06  5.16697e-06  2.30253e-06  9.64646e-09 -6.21578e-08 -2.27068e-06  7.43764e-06 
 2.11190e-06  4.82195e-06  2.15395e-06  7.12926e-09 -4.91800e-08 -2.12429e-06  6.94624e-06 
 1.98549e-06  4.50768e-06  2.01913e-06  5.27866e-09 -3.89133e-08 -1.99145e-06  6.49913e-06 
 1.86937e-06  4.22044e-06  1.89624e-06  3.91473e-09 -3.07892e-08 -1.87035e-06  6.09079e-06 
 1.76239e-06  3.95722e-06  1.78384e-06  2.90770e-09 -2.43618e-08 -1.75958e-06  5.71680e-06 
 1.66356e-06  3.71535e-06  1.68068e-06  2.16267e-09 -1.92758e-08 -1.65790e-06  5.37325e-06 
 1.57209e-06  3.49263e-06  1.58573e-06  1.61066e-09 -1.52519e-08 -1.56431e-06  5.05694e-06 
 1.48722e-06  3.28704e-06  1.49809e-06  1.20091e-09 -1.20673e-08 -1.47792e-06  4.76496e-06 
 1.40838e-06  3.09700e-06  1.41704e-06  8.96464e-10 -9.54797e-09 -1.39802e-06  4.49502e-06 
 1.33506e-06  2.92108e-06  1.34194e-06  6.70017e-10 -7.55554e-09 -1.32399e-06  4.24507e-06 
 1.26667e-06  2.75774e-06  1.27214e-06  5.01147e-10 -5.97758e-09 -1.25517e-06  4.01291e-06 
 1.20288e-06  2.60607e-06  1.20724e-06  3.75257e-10 -4.72973e-09 -1.19118e-06  3.79724e-06 
 1.20227e-06  2.60462e-06  1.20662e-06  3.74187e-10 -4.71879e-09 -1.19057e-06  3.79519e-06 
 1.14432e-06  2.46588e-06  1.14778e-06  2.81401e-10 -3.74237e-09 -1.13256e-06  3.59844e-06 
 1.08941e-06  2.33507e-06  1.09216e-06  2.11197e-10 -2.96123e-09 -1.07772e-06  3.41279e-06 
 1.03784e-06  2.21278e-06  1.04003e-06  1.58602e-10 -2.34284e-09 -1.02631e-06  3.23909e-06 
 9.89416e-07  2.09846e-06  9.91151e-07  1.19213e-10 -1.85385e-09 -9.78108e-07  3.07657e-06 
 9.43856e-07  1.99138e-06  9.45233e-07  8.96583e-11 -1.46677e-09 -9.32826e-07  2.92420e-06 
 9.00963e-07  1.89107e-06  9.02057e-07  6.74799e-11 -1.16056e-09 -8.90245e-07  2.78131e-06 
 8.60588e-07  1.79696e-06  8.61455e-07  5.08227e-11 -9.18294e-10 -8.50203e-07  2.64717e-06 
 8.22526e-07  1.70862e-06  8.23214e-07  3.83013e-11 -7.26595e-10 -8.12487e-07  2.52110e-06 
 7.86617e-07  1.62560e-06  7.87163e-07  2.88823e-11 -5.74906e-10 -7.76930e-07  2.40253e-06 
 7.52716e-07  1.54754e-06  7.53149e-07  2.17925e-11 -4.54881e-10 -7.43381e-07  2.29092e-06 
 7.20690e-07  1.47408e-06  7.21034e-07  1.64530e-11 -3.59918e-10 -7.11702e-07  2.18579e-06 
 6.90413e-07  1.40491e-06  6.90685e-07  1.24289e-11 -2.84780e-10 -6.81766e-07  2.08667e-06 
 6.61767e-07  1.33971e-06  6.61983e-07  9.39417e-12 -2.25328e-10 -6.53454e-07  1.99317e-06 
 6.34648e-07  1.27823e-06  6.34819e-07  7.10427e-12 -1.78287e-10 -6.26657e-07  1.90488e-06 
 6.08956e-07  1.22020e-06  6.09091e-07  5.37536e-12 -1.41066e-10 -6.01277e-07  1.82147e-06 
 5.77879e-03 -2.12799e-04  2.94030e-03  0.00000e+00  0.00000e+00 -2.17436e-03  1.96156e-03 
 4.92185e-03 -1.94457e-04  2.49687e-03  0.00000e+00  0.00000e+00 -1.98345e-03  1.78900e-03 
 3.92892e-03 -1.03973e-04  2.00809e-03  0.00000e+00  0.00000e+00 -1.68131e-03  1.57733e-03 
 2.95798e-03  3.87047e-06  1.53633e-03  0.00000e+00  0.00000e+00 -1.33789e-03  1.34176e-03 
 2.90744e-03  9.50359e-06  1.51176e-03  1.43890e-03  0.00000e+00 -1.31894e-03  1.32844e-03 
 2.11909e-03  9.14076e-05  1.12766e-03  1.02606e-03  0.00000e+00 -1.01147e-03  1.10287e-03 
 1.44879e-03  1.45711e-04  7.94910e-04  6.81289e-04  0.00000e+00 -7.29166e-04  8.74878e-04 
 9.51965e-04  1.66650e-04  5.41535e-04  4.32111e-04  0.00000e+00 -5.05292e-04  6.71942e-04 
 6.06476e-04  1.62598e-04  3.59503e-04  2.64129e-04  0.00000e+00 -3.39831e-04  5.02430e-04 
 3.78048e-04  1.44184e-04  2.34624e-04  1.56999e-04  0.00000e+00 -2.24001e-04  3.68184e-04 
 2.32702e-04  1.20466e-04  1.51803e-04  9.16396e-05  0.00000e+00 -1.46036e-04  2.66503e-04 
 1.43108e-04  9.66602e-05  9.85869e-05  5.30192e-05  0.00000e+00 -9.53996e-05  1.92060e-04 
 8.86786e-05  7.59437e-05  6.47296e-05  3.06731e-05  0.00000e+00 -6.29208e-05  1.38864e-04 
 5.58361e-05  5.91664e-05  4.32831e-05  1.78733e-05  0.00000e+00 -4.22211e-05  1.01387e-04 
 4.55079e-05  5.27663e-05  3.62747e-05  1.40123e-05 -4.77905e-06 -3.54318e-05  8.81981e-05 
 3.60495e-05  4.61689e-05  2.96971e-05  1.05620e-05 -4.20963e-06 -2.90473e-05  7.52162e-05 
 2.39941e-05  3.63191e-05  2.09726e-05  6.35231e-06 -3.33078e-06 -2.05571e-05  5.68762e-05 
 1.65118e-05  2.89180e-05  1.52525e-05  3.89478e-06 -2.63549e-06 -1.49751e-05  4.38932e-05 
 1.17774e-05  2.33624e-05  1.14260e-05  2.43662e-06 -2.08524e-06 -1.12328e-05  3.45952e-05 
 8.71507e-06  1.91724e-05  8.80949e-06  1.55552e-06 -1.64995e-06 -8.66941e-06  2.78418e-05 
 6.68387e-06  1.59813e-05  6.97710e-06  1.01226e-06 -1.30549e-06 -6.87175e-06  2.28530e-05 
 5.30019e-06  1.35213e-05  5.66260e-06  6.70535e-07 -1.03295e-06 -5.58071e-06  1.91020e-05 
 4.33125e-06  1.15976e-05  4.69722e-06  4.51328e-07 -8.17295e-07 -4.63170e-06  1.62293e-05 
 3.63284e-06  1.00708e-05  3.97138e-06  3.08086e-07 -6.46621e-07 -3.91762e-06  1.39884e-05 
 3.11543e-06  8.84195e-06  3.41414e-06  2.13003e-07 -5.11707e-07 -3.36907e-06  1.22110e-05 
 2.72036e-06  7.83625e-06  2.97641e-06  1.48789e-07 -4.04839e-07 -2.93795e-06  1.07742e-05 
 2.41099e-06  7.00287e-06  2.62641e-06  1.04911e-07 -3.20326e-07 -2.59307e-06  9.59594e-06 
 2.16241e-06  6.30273e-06  2.34131e-06  7.45555e-08 -2.53453e-07 -2.31203e-06  8.61476e-06 
 1.95807e-06  5.70743e-06  2.10527e-06  5.33422e-08 -2.00545e-07 -2.07929e-06  7.78671e-06 
 1.78662e-06  5.19560e-06  1.90691e-06  3.83848e-08 -1.58682e-07 -1.88364e-06  7.07924e-06 
 1.64017e-06  4.75115e-06  1.73796e-06  2.77573e-08 -1.25556e-07 -1.71695e-06  6.46810e-06 
 1.51314e-06  4.36170e-06  1.59232e-06  2.01558e-08 -9.93385e-08 -1.57323e-06  5.93493e-06 
 1.40161e-06  4.01800e-06  1.46552e-06  1.46917e-08 -7.86027e-08 -1.44809e-06  5.46609e-06 
 1.30258e-06  3.71240e-06  1.35403e-06  1.07424e-08 -6.21919e-08 -1.33803e-06  5.05044e-06 
 1.21391e-06  3.43912e-06  1.25524e-06  7.87695e-09 -4.92083e-08 -1.24050e-06  4.67963e-06 
 1.13394e-06  3.19345e-06  1.16708e-06  5.79037e-09 -3.89362e-08 -1.15346e-06  4.34691e-06 
 1.06136e-06  2.97150e-06  1.08790e-06  4.26566e-09 -3.08068e-08 -1.07526e-06  4.04676e-06 
 9.95195e-07  2.77024e-06  1.01642e-06  3.14883e-09 -2.43756e-08 -1.00467e-06  3.77491e-06 
 9.34617e-07  2.58703e-06  9.51576e-07  2.32852e-09 -1.92866e-08 -9.40625e-07  3.52766e-06 
 8.78980e-07  2.41977e-06  8.92516e-07  1.72479e-09 -1.52604e-08 -8.82289e-07  3.30206e-06 
 8.27725e-07  2.26659e-06  8.38520e-07  1.27949e-09 -1.20745e-08 -8.28951e-07  3.09554e-06 
 7.80400e-07  2.12598e-06  7.89004e-07  9.50505e-10 -9.55391e-09 -7.80035e-07  2.90601e-06 
 7.36598e-07  1.99657e-06  7.43450e-07  7.06969e-10 -7.55904e-09 -7.35031e-07  2.73160e-06 
 6.95999e-07  1.87727e-06  7.01453e-07  5.26496e-10 -5.98093e-09 -6.93538e-07  2.57081e-06 
 6.58319e-07  1.76712e-06  6.62659e-07  3.92600e-10 -4.73285e-09 -6.55207e-07  2.42232e-06 
 6.23246e-07  1.66509e-06  6.26697e-07  2.92993e-10 -3.74441e-09 -6.19674e-07  2.28476e-06 
 5.90603e-07  1.57057e-06  5.93347e-07  2.18913e-10 -2.96274e-09 -5.86719e-07  2.15729e-06 
 5.90292e-07  1.56967e-06  5.93029e-07  2.18284e-10 -2.95589e-09 -5.86405e-07  2.15608e-06 
 5.60697e-07  1.48345e-06  5.62877e-07  1.63814e-10 -2.34425e-09 -5.56609e-07  2.04006e-06 
 5.32711e-07  1.40233e-06  5.34443e-07  1.22691e-10 -1.85494e-09 -5.28510e-07  1.93084e-06 
 5.06474e-07  1.32663e-06  5.07849e-07  9.19501e-11 -1.46757e-09 -5.02228e-07  1.82886e-06 
 4.81883e-07  1.25602e-06  4.82975e-07  6.89764e-11 -1.16127e-09 -4.77645e-07  1.73366e-06 
 4.58790e-07  1.18999e-06  4.59657e-07  5.17741e-11 -9.18796e-10 -4.54598e-07  1.64459e-06 
 4.37093e-07  1.12825e-06  4.37781e-07  3.88918e-11 -7.26983e-10 -4.32977e-07  1.56123e-06 
 4.16703e-07  1.07045e-06  4.17249e-07  2.92358e-11 -5.75227e-10 -4.12683e-07  1.48313e-06 
 3.97517e-07  1.01627e-06  3.97950e-07  2.19917e-11 -4.55145e-10 -3.93607e-07  1.40987e-06 
 3.79449e-07  9.65446e-07  3.79793e-07  1.65529e-11 -3.60126e-10 -3.75658e-07  1.34110e-06 
 3.62422e-07  9.17737e-07  3.62695e-07  1.24670e-11 -2.84941e-10 -3.58757e-07  1.27649e-06 
 3.46366e-07  8.72916e-07  3.46582e-07  9.39547e-12 -2.25455e-10 -3.42828e-07  1.21574e-06 
 3.31213e-07  8.30775e-07  3.31384e-07  7.08496e-12 -1.78389e-10 -3.27804e-07  1.15858e-06 
 3.16902e-07  7.91122e-07  3.17037e-07  5.34572e-12 -1.41147e-10 -3.13621e-07  1.10474e-06 
 3.03377e-07  7.53782e-07  3.03484e-07  4.03570e-12 -1.11680e-10 -3.00222e-07  1.05400e-06 
 2.90586e-07  7.18596e-07  2.90671e-07  3.04837e-12 -8.83646e-11 -2.87554e-07  1.00615e-06 
 5.71354e-03 -2.13542e-04  2.84623e-03  0.00000e+00  0.00000e+00 -2.11119e-03  1.89765e-03 
 4.82883e-03 -1.88316e-04  2.39666e-03  0.00000e+00  0.00000e+00 -1.90938e-03  1.72107e-03 
 3.81959e-03 -9.51570e-05  1.90765e-03  0.00000e+00  0.00000e+00 -1.60178e-03  1.50662e-03 
 2.84352e-03  1.16358e-05  1.44079e-03  0.00000e+00  0.00000e+00 -1.25825e-03  1.26989e-03 
 2.79300e-03  1.71207e-05  1.41662e-03  1.40115e-03  0.00000e+00 -1.23944e-03  1.25656e-03 
 2.00886e-03  9.55167e-05  1.04078e-03  9.87923e-04  0.00000e+00 -9.36168e-04  1.03168e-03 
 1.34994e-03  1.44795e-04  7.19361e-04  6.46287e-04  0.00000e+00 -6.61703e-04  8.06498e-04 
 8.68548e-04  1.60656e-04  4.78482e-04  4.02492e-04  0.00000e+00 -4.47683e-04  6.08339e-04 
 5.39584e-04  1.52482e-04  3.08726e-04  2.40690e-04  0.00000e+00 -2.92619e-04  4.45102e-04 
 3.26580e-04  1.31392e-04  1.94915e-04  1.39444e-04  0.00000e+00 -1.86582e-04  3.17975e-04 
 1.94363e-04  1.06419e-04  1.21468e-04  7.90503e-05  0.00000e+00 -1.17158e-04  2.23577e-04 
 1.15088e-04  8.26140e-05  7.56760e-05  4.42821e-05  0.00000e+00 -7.34159e-05  1.56030e-04 
 6.84120e-05  6.26778e-05  4.75201e-05  2.47454e-05  0.00000e+00 -4.63076e-05  1.08985e-04 
 4.11898e-05  4.70970e-05  3.03316e-05  1.39072e-05  0.00000e+00 -2.96600e-05  7.67570e-05 
 3.28598e-05  4.13060e-05  2.48772e-05  1.07215e-05 -2.73883e-06 -2.43582e-05  6.56642e-05 
 2.53646e-05  3.54379e-05  1.98540e-05  7.92306e-06 -2.41250e-06 -1.94663e-05  5.49043e-05 
 1.60739e-05  2.68998e-05  1.33862e-05  4.59653e-06 -1.90884e-06 -1.31521e-05  4.00519e-05 
 1.05238e-05  2.06975e-05  9.31171e-06  2.72243e-06 -1.51038e-06 -9.16366e-06  2.98611e-05 
 7.14460e-06  1.61932e-05  6.69085e-06  1.64879e-06 -1.19503e-06 -6.59281e-06  2.27860e-05 
 5.04144e-06  1.29032e-05  4.96536e-06  1.02166e-06 -9.45570e-07 -4.89746e-06  1.78007e-05 
 3.69877e-06  1.04735e-05  3.79974e-06  6.47194e-07 -7.48166e-07 -3.75072e-06  1.42242e-05 
 2.81807e-06  8.65448e-06  2.99148e-06  4.18572e-07 -5.91975e-07 -2.95472e-06  1.16092e-05 
 2.22380e-06  7.27082e-06  2.41632e-06  2.75869e-07 -4.68385e-07 -2.38782e-06  9.65864e-06 
 1.81068e-06  6.20054e-06  1.99636e-06  1.84891e-07 -3.70573e-07 -1.97361e-06  8.17415e-06 
 1.51509e-06  5.35956e-06  1.68253e-06  1.25814e-07 -2.93255e-07 -1.66390e-06  7.02346e-06 
 1.29670e-06  4.68627e-06  1.44203e-06  8.66838e-08 -2.32010e-07 -1.42644e-06  6.11271e-06 
 1.13082e-06  4.13944e-06  1.25400e-06  6.03984e-08 -1.83576e-07 -1.24073e-06  5.38016e-06 
 1.00117e-06  3.68832e-06  1.10394e-06  4.24827e-08 -1.45252e-07 -1.09246e-06  4.78078e-06 
 8.97163e-07  3.31098e-06  9.81970e-07  3.01240e-08 -1.14931e-07 -9.71914e-07  4.28290e-06 
 8.11720e-07  2.99127e-06  8.81151e-07  2.15078e-08 -9.09394e-08 -8.72248e-07  3.86352e-06 
 7.40032e-07  2.71722e-06  7.96541e-07  1.54459e-08 -7.19549e-08 -7.88587e-07  3.50581e-06 
 6.78773e-07  2.47985e-06  7.24556e-07  1.11473e-08 -5.69300e-08 -7.17397e-07  3.19725e-06 
 6.25648e-07  2.27248e-06  6.62614e-07  8.08076e-09 -4.50465e-08 -6.56128e-07  2.92861e-06 
 5.78952e-07  2.08976e-06  6.08714e-07  5.87923e-09 -3.56417e-08 -6.02807e-07  2.69257e-06 
