 9.41788e-04 -3.56088e-04  9.40022e-04  1.75730e-06  8.06771e-09 -8.67169e-04  5.11081e-04 
 9.02380e-04 -3.44599e-04  9.01047e-04  1.32677e-06  6.38360e-09 -8.31657e-04  4.87058e-04 
 8.65682e-04 -3.33797e-04  8.64674e-04  1.00274e-06  5.05097e-09 -7.98480e-04  4.64683e-04 
 8.31407e-04 -3.23613e-04  8.30645e-04  7.58531e-07  3.99628e-09 -7.67411e-04  4.43799e-04 
 7.99338e-04 -3.13992e-04  7.98760e-04  5.74397e-07  3.16210e-09 -7.38276e-04  4.24284e-04 
 7.69247e-04 -3.04879e-04  7.68809e-04  4.35322e-07  2.50191e-09 -7.10886e-04  4.06007e-04 
 7.40964e-04 -2.96233e-04  7.40632e-04  3.30209e-07  1.97960e-09 -6.85101e-04  3.88868e-04 
 7.14332e-04 -2.88016e-04  7.14080e-04  2.50687e-07  1.56636e-09 -6.60787e-04  3.72772e-04 
 6.89206e-04 -2.80191e-04  6.89014e-04  1.90452e-07  1.23932e-09 -6.37820e-04  3.57630e-04 
 6.65472e-04 -2.72731e-04  6.65326e-04  1.44805e-07  9.80604e-10 -6.16104e-04  3.43373e-04 
 6.43015e-04 -2.65610e-04  6.42904e-04  1.10174e-07  7.75877e-10 -5.95538e-04  3.29928e-04 
 6.21744e-04 -2.58804e-04  6.21659e-04  8.38857e-08  6.13909e-10 -5.76042e-04  3.17238e-04 
 6.01566e-04 -2.52291e-04  6.01502e-04  6.39106e-08  4.85743e-10 -5.57535e-04  3.05244e-04 
 5.82407e-04 -2.46053e-04  5.82358e-04  4.87243e-08  3.84343e-10 -5.39951e-04  2.93898e-04 
 5.64190e-04 -2.40071e-04  5.64152e-04  3.71665e-08  3.04091e-10 -5.23222e-04  2.83151e-04 
 5.46857e-04 -2.34332e-04  5.46829e-04  2.83684e-08  2.40606e-10 -5.07297e-04  2.72965e-04 
 5.30356e-04 -2.28823e-04  5.30334e-04  2.16684e-08  1.90397e-10 -4.92128e-04  2.63306e-04 
 5.14609e-04 -2.23523e-04  5.14592e-04  1.65557e-08  1.50633e-10 -4.77647e-04  2.54124e-04 
 4.99591e-04 -2.18427e-04  4.99578e-04  1.26578e-08  1.19188e-10 -4.63829e-04  2.45402e-04 
 4.99446e-04 -2.18378e-04  4.99433e-04  1.26243e-08  1.18912e-10 -4.63696e-04  2.45318e-04 
 4.85461e-04 -2.13637e-04  4.85451e-04  9.68591e-09  9.43065e-11 -4.50823e-04  2.37187e-04 
 4.71929e-04 -2.09012e-04  4.71921e-04  7.41536e-09  7.46222e-11 -4.38363e-04  2.29352e-04 
 4.58950e-04 -2.04540e-04  4.58945e-04  5.67864e-09  5.90389e-11 -4.26409e-04  2.21869e-04 
 4.46510e-04 -2.00219e-04  4.46505e-04  4.35119e-09  4.67165e-11 -4.14946e-04  2.14727e-04 
 4.34564e-04 -1.96038e-04  4.34561e-04  3.33499e-09  3.69621e-11 -4.03936e-04  2.07898e-04 
 4.22942e-04 -1.91846e-04  4.22940e-04  2.55725e-09  2.92457e-11 -3.93215e-04  2.01369e-04 
 4.11934e-04 -1.87940e-04  4.11932e-04  1.96169e-09  2.31407e-11 -3.83063e-04  1.95122e-04 
 4.01349e-04 -1.84157e-04  4.01348e-04  1.50537e-09  1.83100e-11 -3.73299e-04  1.89142e-04 
 3.91168e-04 -1.80491e-04  3.91167e-04  1.15560e-09  1.44875e-11 -3.63904e-04  1.83413e-04 
 3.81369e-04 -1.76937e-04  3.81368e-04  8.87403e-10  1.14629e-11 -3.54859e-04  1.77922e-04 
 3.71934e-04 -1.73491e-04  3.71933e-04  6.81696e-10  9.06981e-12 -3.46148e-04  1.72658e-04 
 3.62845e-04 -1.70148e-04  3.62845e-04  5.23853e-10  7.17638e-12 -3.37755e-04  1.67607e-04 
 3.54085e-04 -1.66904e-04  3.54085e-04  4.02688e-10  5.67820e-12 -3.29663e-04  1.62759e-04 
 3.45639e-04 -1.63754e-04  3.45638e-04  3.09647e-10  4.49277e-12 -3.21859e-04  1.58104e-04 
 3.37490e-04 -1.60696e-04  3.37490e-04  2.38177e-10  3.55481e-12 -3.14328e-04  1.53632e-04 
 4.75496e-03 -1.19511e-03  4.30012e-03  0.00000e+00  0.00000e+00 -2.71603e-03  1.52092e-03 
 5.40654e-03 -1.29318e-03  4.44260e-03  0.00000e+00  0.00000e+00 -3.11819e-03  1.82501e-03 
 5.49187e-03 -1.32226e-03  4.38568e-03  0.00000e+00  0.00000e+00 -3.30054e-03  1.97828e-03 
 5.24153e-03 -1.29628e-03  4.19311e-03  0.00000e+00  0.00000e+00 -3.31438e-03  2.01810e-03 
 5.22157e-03 -1.29358e-03  4.17970e-03  1.04056e-03  0.00000e+00 -3.31128e-03  2.01770e-03 
 4.83135e-03 -1.23614e-03  3.92858e-03  9.01723e-04  0.00000e+00 -3.21785e-03  1.98171e-03 
 4.35751e-03 -1.15437e-03  3.62424e-03  7.32443e-04  0.00000e+00 -3.04874e-03  1.89437e-03 
 3.88406e-03 -1.06319e-03  3.31048e-03  5.72925e-04  0.00000e+00 -2.84179e-03  1.77861e-03 
 3.44580e-03 -9.71603e-04  3.00797e-03  4.37306e-04  0.00000e+00 -2.62261e-03  1.65101e-03 
 3.05713e-03 -8.85118e-04  2.72820e-03  3.28520e-04  0.00000e+00 -2.40758e-03  1.52246e-03 
 2.71673e-03 -8.02442e-04  2.47202e-03  2.44389e-04  0.00000e+00 -2.20201e-03  1.39957e-03 
 2.43130e-03 -7.33738e-04  2.25026e-03  1.80780e-04  0.00000e+00 -2.01948e-03  1.28574e-03 
 2.18958e-03 -6.73732e-04  2.05601e-03  1.33368e-04  0.00000e+00 -1.85609e-03  1.18236e-03 
 1.98506e-03 -6.21726e-04  1.88659e-03  9.83088e-05  0.00000e+00 -1.71122e-03  1.08950e-03 
 1.90209e-03 -6.00318e-04  1.81645e-03  8.54961e-05  1.44563e-07 -1.65064e-03  1.05033e-03 
 1.81324e-03 -5.77554e-04  1.74056e-03  7.25446e-05  1.27339e-07 -1.58476e-03  1.00721e-03 
 1.66761e-03 -5.39816e-04  1.61390e-03  5.36137e-05  1.00754e-07 -1.47395e-03  9.34130e-04 
 1.54223e-03 -5.06904e-04  1.50247e-03  3.96814e-05  7.97218e-08 -1.37563e-03  8.68727e-04 
 1.43345e-03 -4.78036e-04  1.40397e-03  2.94177e-05  6.30772e-08 -1.28812e-03  8.10083e-04 
 1.33838e-03 -4.52562e-04  1.31648e-03  2.18494e-05  4.99098e-08 -1.20994e-03  7.57378e-04 
 1.25461e-03 -4.29919e-04  1.23831e-03  1.62576e-05  3.94903e-08 -1.13976e-03  7.09845e-04 
 1.18002e-03 -4.09426e-04  1.16787e-03  1.21187e-05  3.12461e-08 -1.07625e-03  6.66827e-04 
 1.11355e-03 -3.91178e-04  1.10448e-03  9.04904e-06  2.47226e-08 -1.01893e-03  6.27753e-04 
 1.05372e-03 -3.74614e-04  1.04693e-03  6.76756e-06  1.95598e-08 -9.66739e-04  5.92125e-04 
 9.99582e-04 -3.59502e-04  9.94495e-04  5.07069e-06  1.54788e-08 -9.19072e-04  5.59569e-04 
 9.50226e-04 -3.45608e-04  9.46410e-04  3.80369e-06  1.22461e-08 -8.75270e-04  5.29662e-04 
 9.05074e-04 -3.32788e-04  9.02207e-04  2.85763e-06  9.68964e-09 -8.34936e-04  5.02147e-04 
 8.63560e-04 -3.20897e-04  8.61403e-04  2.14965e-06  7.66678e-09 -7.97647e-04  4.76750e-04 
 8.25241e-04 -3.09822e-04  8.23616e-04  1.61911e-06  6.06636e-09 -7.63070e-04  4.53248e-04 
 7.89740e-04 -2.99469e-04  7.88515e-04  1.22092e-06  4.80003e-09 -7.30914e-04  4.31445e-04 
 7.56742e-04 -2.89757e-04  7.55816e-04  9.21651e-07  3.79798e-09 -7.00930e-04  4.11173e-04 
 7.25975e-04 -2.80618e-04  7.25276e-04  6.96404e-07  3.00492e-09 -6.72899e-04  3.92280e-04 
 6.97233e-04 -2.72002e-04  6.96704e-04  5.26778e-07  2.37768e-09 -6.46654e-04  3.74652e-04 
 6.70303e-04 -2.63854e-04  6.69902e-04  3.98815e-07  1.88127e-09 -6.22018e-04  3.58164e-04 
 6.45026e-04 -2.56136e-04  6.44722e-04  3.02211e-07  1.48852e-09 -5.98857e-04  3.42721e-04 
 6.21255e-04 -2.48811e-04  6.21025e-04  2.29207e-07  1.17779e-09 -5.77047e-04  3.28236e-04 
 5.98855e-04 -2.41845e-04  5.98680e-04  1.73968e-07  9.31884e-10 -5.56470e-04  3.14625e-04 
 5.77720e-04 -2.35214e-04  5.77587e-04  1.32150e-07  7.37347e-10 -5.37036e-04  3.01822e-04 
 5.57744e-04 -2.28890e-04  5.57643e-04  1.00455e-07  5.83406e-10 -5.18652e-04  2.89762e-04 
 5.38842e-04 -2.22854e-04  5.38765e-04  7.64188e-08  4.61617e-10 -5.01243e-04  2.78389e-04 
 5.20930e-04 -2.17083e-04  5.20871e-04  5.81720e-08  3.65246e-10 -4.84734e-04  2.67651e-04 
 5.03938e-04 -2.11563e-04  5.03893e-04  4.43123e-08  2.89000e-10 -4.69064e-04  2.57502e-04 
 4.87796e-04 -2.06274e-04  4.87762e-04  3.37736e-08  2.28656e-10 -4.54170e-04  2.47896e-04 
 4.72452e-04 -2.01204e-04  4.72426e-04  2.57581e-08  1.80919e-10 -4.40005e-04  2.38801e-04 
 4.57856e-04 -1.96342e-04  4.57837e-04  1.96592e-08  1.43166e-10 -4.26524e-04  2.30182e-04 
 4.43940e-04 -1.91669e-04  4.43925e-04  1.50092e-08  1.13266e-10 -4.13665e-04  2.21997e-04 
 4.30678e-04 -1.87180e-04  4.30666e-04  1.14668e-08  8.96210e-11 -4.01407e-04  2.14227e-04 
 4.30550e-04 -1.87136e-04  4.30538e-04  1.14364e-08  8.94138e-11 -4.01288e-04  2.14152e-04 
 4.18212e-04 -1.82965e-04  4.18203e-04  8.76816e-09  7.09120e-11 -3.89879e-04  2.06914e-04 
 4.06283e-04 -1.78898e-04  4.06276e-04  6.70795e-09  5.61108e-11 -3.78844e-04  1.99946e-04 
 3.94850e-04 -1.74970e-04  3.94845e-04  5.13331e-09  4.43932e-11 -3.68265e-04  1.93295e-04 
 3.83899e-04 -1.71177e-04  3.83895e-04  3.93062e-09  3.51276e-11 -3.58128e-04  1.86952e-04 
 3.73392e-04 -1.67508e-04  3.73389e-04  3.01060e-09  2.77930e-11 -3.48399e-04  1.80891e-04 
 3.63192e-04 -1.63849e-04  3.63190e-04  2.30697e-09  2.19907e-11 -3.38949e-04  1.75100e-04 
 3.53521e-04 -1.60426e-04  3.53519e-04  1.76853e-09  1.74002e-11 -3.29990e-04  1.69563e-04 
 3.44229e-04 -1.57113e-04  3.44228e-04  1.35626e-09  1.37678e-11 -3.21379e-04  1.64266e-04 
 3.35297e-04 -1.53904e-04  3.35296e-04  1.04047e-09  1.08936e-11 -3.13099e-04  1.59195e-04 
 3.26705e-04 -1.50796e-04  3.26704e-04  7.98496e-10  8.61928e-12 -3.05134e-04  1.54338e-04 
 3.18439e-04 -1.47784e-04  3.18438e-04  6.13019e-10  6.81988e-12 -2.97468e-04  1.49684e-04 
 3.10480e-04 -1.44863e-04  3.10480e-04  4.70790e-10  5.39614e-12 -2.90086e-04  1.45222e-04 
 3.02814e-04 -1.42031e-04  3.02814e-04  3.61682e-10  4.26962e-12 -2.82973e-04  1.40942e-04 
 2.95427e-04 -1.39284e-04  2.95427e-04  2.77950e-10  3.37826e-12 -2.76118e-04  1.36834e-04 
 2.88305e-04 -1.36617e-04  2.88305e-04  2.13671e-10  2.67297e-12 -2.69507e-04  1.32890e-04 
 4.81136e-03 -1.16874e-03  4.23168e-03  0.00000e+00  0.00000e+00 -2.70636e-03  1.53762e-03 
 5.38125e-03 -1.26013e-03  4.33552e-03  0.00000e+00  0.00000e+00 -3.07157e-03  1.81144e-03 
 5.40027e-03 -1.28177e-03  4.24625e-03  0.00000e+00  0.00000e+00 -3.22057e-03  1.93880e-03 
 5.09966e-03 -1.24846e-03  4.02797e-03  0.00000e+00  0.00000e+00 -3.20586e-03  1.95739e-03 
 5.07737e-03 -1.24539e-03  4.01333e-03  1.06306e-03  0.00000e+00 -3.20135e-03  1.95596e-03 
 4.65416e-03 -1.18194e-03  3.74430e-03  9.09084e-04  0.00000e+00 -3.08641e-03  1.90447e-03 
 4.15759e-03 -1.09498e-03  3.42693e-03  7.30053e-04  0.00000e+00 -2.89999e-03  1.80501e-03 
 3.67153e-03 -1.00002e-03  3.10560e-03  5.65451e-04  0.00000e+00 -2.68109e-03  1.68108e-03 
 3.22830e-03 -9.06065e-04  2.80010e-03  4.27817e-04  0.00000e+00 -2.45474e-03  1.54867e-03 
 2.84007e-03 -8.18464e-04  2.52093e-03  3.18842e-04  0.00000e+00 -2.23646e-03  1.41799e-03 
 2.50447e-03 -7.36356e-04  2.26874e-03  2.35488e-04  0.00000e+00 -2.03137e-03  1.29502e-03 
 2.22521e-03 -6.68192e-04  2.05195e-03  1.73070e-04  0.00000e+00 -1.85079e-03  1.18260e-03 
 1.99093e-03 -6.09265e-04  1.86384e-03  1.26941e-04  0.00000e+00 -1.69091e-03  1.08165e-03 
 1.79444e-03 -5.58689e-04  1.70124e-03  9.30888e-05  0.00000e+00 -1.55057e-03  9.91878e-04 
 1.71522e-03 -5.38011e-04  1.63433e-03  8.07810e-05  1.07252e-07 -1.49228e-03  9.54266e-04 
 1.63067e-03 -5.16108e-04  1.56220e-03  6.83794e-05  9.44728e-08 -1.42914e-03  9.13029e-04 
 1.49292e-03 -4.80035e-04  1.44251e-03  5.03318e-05  7.47496e-08 -1.32360e-03  8.43565e-04 
 1.37515e-03 -4.48833e-04  1.33797e-03  3.71193e-05  5.91458e-08 -1.23069e-03  7.81857e-04 
 1.27365e-03 -4.21675e-04  1.24618e-03  2.74309e-05  4.67971e-08 -1.14857e-03  7.26892e-04 
 1.18548e-03 -3.97881e-04  1.16512e-03  2.03162e-05  3.70282e-08 -1.07567e-03  6.77786e-04 
 1.10821e-03 -3.76868e-04  1.09310e-03  1.50785e-05  2.92980e-08 -1.01060e-03  6.33730e-04 
 1.03977e-03 -3.57994e-04  1.02854e-03  1.12142e-05  2.31815e-08 -9.52040e-04  5.94045e-04 
 9.79041e-04 -3.41251e-04  9.70666e-04  8.35631e-06  1.83418e-08 -8.99397e-04  5.58147e-04 
 9.24580e-04 -3.26127e-04  9.18328e-04  6.23769e-06  1.45115e-08 -8.51661e-04  5.25534e-04 
 8.75485e-04 -3.12390e-04  8.70808e-04  4.66557e-06  1.14838e-08 -8.08221e-04  4.95831e-04 
 8.30869e-04 -2.99811e-04  8.27365e-04  3.49418e-06  9.08542e-09 -7.68432e-04  4.68622e-04 
 7.90170e-04 -2.88244e-04  7.87542e-04  2.62117e-06  7.18877e-09 -7.31899e-04  4.43654e-04 
 7.52847e-04 -2.77550e-04  7.50873e-04  1.96901e-06  5.68800e-09 -6.98211e-04  4.20661e-04 
 7.18478e-04 -2.67619e-04  7.16992e-04  1.48109e-06  4.50065e-09 -6.67047e-04  3.99428e-04 
 6.86703e-04 -2.58359e-04  6.85584e-04  1.11545e-06  3.56116e-09 -6.38126e-04  3.79768e-04 
 6.57224e-04 -2.49692e-04  6.56380e-04  8.41023e-07  2.81773e-09 -6.11210e-04  3.61518e-04 
 6.29787e-04 -2.41554e-04  6.29150e-04  6.34755e-07  2.22936e-09 -5.86093e-04  3.44538e-04 
 6.04197e-04 -2.33896e-04  6.03716e-04  4.79619e-07  1.76401e-09 -5.62614e-04  3.28718e-04 
 5.80257e-04 -2.26667e-04  5.79893e-04  3.62729e-07  1.39572e-09 -5.40608e-04  3.13940e-04 
 5.57817e-04 -2.19830e-04  5.57542e-04  2.74586e-07  1.10434e-09 -5.19948e-04  3.00118e-04 
 5.36742e-04 -2.13352e-04  5.36533e-04  2.08049e-07  8.73808e-10 -5.00519e-04  2.87167e-04 
 5.16906e-04 -2.07200e-04  5.16748e-04  1.57759e-07  6.91367e-10 -4.82212e-04  2.75012e-04 
 4.98213e-04 -2.01350e-04  4.98092e-04  1.19725e-07  5.47039e-10 -4.64942e-04  2.63592e-04 
 4.80564e-04 -1.95779e-04  4.80472e-04  9.09285e-08  4.32831e-10 -4.48623e-04  2.52845e-04 
 4.63881e-04 -1.90467e-04  4.63812e-04  6.91107e-08  3.42475e-10 -4.33187e-04  2.42720e-04 
 4.48088e-04 -1.85395e-04  4.48035e-04  5.25638e-08  2.70977e-10 -4.18564e-04  2.33169e-04 
 4.33121e-04 -1.80547e-04  4.33081e-04  4.00067e-08  2.14410e-10 -4.04698e-04  2.24151e-04 
 4.18916e-04 -1.75907e-04  4.18885e-04  3.04670e-08  1.69640e-10 -3.91530e-04  2.15623e-04 
 4.05425e-04 -1.71464e-04  4.05402e-04  2.32176e-08  1.34224e-10 -3.79019e-04  2.07555e-04 
 3.92604e-04 -1.67207e-04  3.92586e-04  1.77064e-08  1.06215e-10 -3.67123e-04  1.99917e-04 
 3.80389e-04 -1.63119e-04  3.80376e-04  1.35078e-08  8.40322e-11 -3.55786e-04  1.92668e-04 
 3.68759e-04 -1.59195e-04  3.68748e-04  1.03120e-08  6.64901e-11 -3.44988e-04  1.85793e-04 
 3.68647e-04 -1.59157e-04  3.68636e-04  1.02846e-08  6.63363e-11 -3.44884e-04  1.85727e-04 
 3.57837e-04 -1.55516e-04  3.57829e-04  7.87938e-09  5.26098e-11 -3.34843e-04  1.79327e-04 
 3.47393e-04 -1.51969e-04  3.47387e-04  6.02367e-09  4.16287e-11 -3.25139e-04  1.73170e-04 
 3.37392e-04 -1.48545e-04  3.37387e-04  4.60640e-09  3.29354e-11 -3.15843e-04  1.67298e-04 
 3.27818e-04 -1.45241e-04  3.27815e-04  3.52471e-09  2.60613e-11 -3.06943e-04  1.61702e-04 
 3.18639e-04 -1.42049e-04  3.18637e-04  2.69785e-09  2.06197e-11 -2.98407e-04  1.56358e-04 
 3.09749e-04 -1.38878e-04  3.09747e-04  2.06592e-09  1.63150e-11 -2.90134e-04  1.51257e-04 
 3.01312e-04 -1.35902e-04  3.01310e-04  1.58270e-09  1.29093e-11 -2.82284e-04  1.46382e-04 
 2.93211e-04 -1.33023e-04  2.93210e-04  1.21296e-09  1.02144e-11 -2.74745e-04  1.41722e-04 
 2.85428e-04 -1.30237e-04  2.85428e-04  9.29938e-10  8.08197e-12 -2.67501e-04  1.37263e-04 
 2.77948e-04 -1.27540e-04  2.77948e-04  7.13216e-10  6.39467e-12 -2.60536e-04  1.32996e-04 
 2.70756e-04 -1.24928e-04  2.70755e-04  5.47206e-10  5.05968e-12 -2.53837e-04  1.28909e-04 
 2.63836e-04 -1.22397e-04  2.63835e-04  4.19989e-10  4.00341e-12 -2.47391e-04  1.24994e-04 
 2.57174e-04 -1.19944e-04  2.57174e-04  3.22458e-10  3.16764e-12 -2.41185e-04  1.21240e-04 
 2.50759e-04 -1.17566e-04  2.50759e-04  2.47659e-10  2.50634e-12 -2.35206e-04  1.17640e-04 
 2.44578e-04 -1.15259e-04  2.44578e-04  1.90273e-10  1.98309e-12 -2.29445e-04  1.14185e-04 
 4.85479e-03 -1.14357e-03  4.15877e-03  0.00000e+00  0.00000e+00 -2.69046e-03  1.54689e-03 
 5.34561e-03 -1.22816e-03  4.22576e-03  0.00000e+00  0.00000e+00 -3.01998e-03  1.79182e-03 
 5.30124e-03 -1.24235e-03  4.10596e-03  0.00000e+00  0.00000e+00 -3.13702e-03  1.89468e-03 
 4.95334e-03 -1.20183e-03  3.86378e-03  0.00000e+00  0.00000e+00 -3.09528e-03  1.89345e-03 
 4.92890e-03 -1.19838e-03  3.84801e-03  1.08018e-03  0.00000e+00 -3.08944e-03  1.89106e-03 
 4.47538e-03 -1.12911e-03  3.56268e-03  9.12134e-04  0.00000e+00 -2.95443e-03  1.82533e-03 
 3.95873e-03 -1.03723e-03  3.23391e-03  7.24372e-04  0.00000e+00 -2.75222e-03  1.71499e-03 
 3.46242e-03 -9.38829e-04  2.90652e-03  5.55542e-04  0.00000e+00 -2.52286e-03  1.58403e-03 
 3.01622e-03 -8.42888e-04  2.59937e-03  4.16573e-04  0.00000e+00 -2.29068e-03  1.44780e-03 
 2.63009e-03 -7.54544e-04  2.32194e-03  3.07931e-04  0.00000e+00 -2.07037e-03  1.31582e-03 
 2.30048e-03 -6.73253e-04  2.07457e-03  2.25737e-04  0.00000e+00 -1.86670e-03  1.19345e-03 
 2.02841e-03 -6.05943e-04  1.86349e-03  1.64784e-04  0.00000e+00 -1.68892e-03  1.08297e-03 
 1.80231e-03 -5.48358e-04  1.68207e-03  1.20131e-04  0.00000e+00 -1.53323e-03  9.84870e-04 
 1.61438e-03 -4.99420e-04  1.52667e-03  8.76173e-05  0.00000e+00 -1.39792e-03  8.98503e-04 
 1.53907e-03 -4.79554e-04  1.46313e-03  7.58594e-05  7.83836e-08 -1.34211e-03  8.62561e-04 
 1.45900e-03 -4.58590e-04  1.39488e-03  6.40514e-05  6.90443e-08 -1.28190e-03  8.23308e-04 
 1.32931e-03 -4.24297e-04  1.28231e-03  4.69461e-05  5.46298e-08 -1.18190e-03  7.57601e-04 
 1.21925e-03 -3.94885e-04  1.18471e-03  3.44924e-05  4.32260e-08 -1.09456e-03  6.99671e-04 
 1.12503e-03 -3.69489e-04  1.09959e-03  2.54048e-05  3.42011e-08 -1.01791e-03  6.48422e-04 
 1.04369e-03 -3.47400e-04  1.02490e-03  1.87599e-05  2.70616e-08 -9.50314e-04  6.02914e-04 
 9.72816e-04 -3.28027e-04  9.58908e-04  1.38866e-05  2.14120e-08 -8.90336e-04  5.62309e-04 
 9.10390e-04 -3.10757e-04  9.00069e-04  1.03033e-05  1.69419e-08 -8.36666e-04  5.25908e-04 
 8.55223e-04 -2.95500e-04  8.47549e-04  7.66110e-06  1.34049e-08 -7.88622e-04  4.93122e-04 
 8.05960e-04 -2.81790e-04  8.00242e-04  5.70759e-06  1.06055e-08 -7.45240e-04  4.63450e-04 
 7.61716e-04 -2.69395e-04  7.57446e-04  4.26145e-06  8.39277e-09 -7.05911e-04  4.36516e-04 
 7.21643e-04 -2.58090e-04  7.18450e-04  3.18625e-06  6.63997e-09 -6.70009e-04  4.11918e-04 
 6.85198e-04 -2.47735e-04  6.82806e-04  2.38652e-06  5.25382e-09 -6.37143e-04  3.89407e-04 
 6.51866e-04 -2.38193e-04  6.50072e-04  1.79017e-06  4.15700e-09 -6.06918e-04  3.68726e-04 
 6.21246e-04 -2.29357e-04  6.19898e-04  1.34475e-06  3.28924e-09 -5.79026e-04  3.49669e-04 
 5.92999e-04 -2.21141e-04  5.91985e-04  1.01147e-06  2.60263e-09 -5.53198e-04  3.32057e-04 
 5.66846e-04 -2.13470e-04  5.66082e-04  7.61706e-07  2.05930e-09 -5.29209e-04  3.15739e-04 
 5.42548e-04 -2.06282e-04  5.41973e-04  5.74225e-07  1.62930e-09 -5.06863e-04  3.00581e-04 
 5.19924e-04 -1.99531e-04  5.19490e-04  4.33402e-07  1.28920e-09 -4.86010e-04  2.86478e-04 
 4.98791e-04 -1.93171e-04  4.98463e-04  3.27425e-07  1.02004e-09 -4.66495e-04  2.73324e-04 
 4.79011e-04 -1.87165e-04  4.78762e-04  2.47605e-07  8.07090e-10 -4.48201e-04  2.61036e-04 
 4.60458e-04 -1.81483e-04  4.60270e-04  1.87420e-07  6.38612e-10 -4.31020e-04  2.49537e-04 
 4.43018e-04 -1.76094e-04  4.42876e-04  1.41978e-07  5.05277e-10 -4.14851e-04  2.38757e-04 
 4.26602e-04 -1.70978e-04  4.26494e-04  1.07649e-07  3.99797e-10 -3.99617e-04  2.28640e-04 
 4.11121e-04 -1.66111e-04  4.11039e-04  8.16819e-08  3.16329e-10 -3.85239e-04  2.19128e-04 
 3.96503e-04 -1.61475e-04  3.96441e-04  6.20276e-08  2.50294e-10 -3.71653e-04  2.10177e-04 
 3.82679e-04 -1.57054e-04  3.82631e-04  4.71356e-08  1.98040e-10 -3.58796e-04  2.01742e-04 
 3.69591e-04 -1.52833e-04  3.69555e-04  3.58449e-08  1.56698e-10 -3.46617e-04  1.93784e-04 
 3.57180e-04 -1.48798e-04  3.57153e-04  2.72750e-08  1.23980e-10 -3.35063e-04  1.86265e-04 
 3.45405e-04 -1.44937e-04  3.45384e-04  2.07683e-08  9.80962e-11 -3.24095e-04  1.79158e-04 
 3.34224e-04 -1.41241e-04  3.34208e-04  1.58259e-08  7.76258e-11 -3.13676e-04  1.72436e-04 
 3.23581e-04 -1.37695e-04  3.23569e-04  1.20639e-08  6.14139e-11 -3.03756e-04  1.66061e-04 
 3.13456e-04 -1.34294e-04  3.13447e-04  9.20272e-09  4.85934e-11 -2.94314e-04  1.60020e-04 
 3.13358e-04 -1.34261e-04  3.13349e-04  9.17815e-09  4.84811e-11 -2.94223e-04  1.59962e-04 
 3.03956e-04 -1.31110e-04  3.03949e-04  7.02656e-09  3.84492e-11 -2.85453e-04  1.54343e-04 
 2.94880e-04 -1.28043e-04  2.94875e-04  5.36781e-09  3.04238e-11 -2.76984e-04  1.48941e-04 
 2.86195e-04 -1.25083e-04  2.86190e-04  4.10192e-09  2.40704e-11 -2.68877e-04  1.43794e-04 
 2.77887e-04 -1.22230e-04  2.77884e-04  3.13649e-09  1.90465e-11 -2.61121e-04  1.38891e-04 
 2.69928e-04 -1.19475e-04  2.69926e-04  2.39904e-09  1.50696e-11 -2.53688e-04  1.34213e-04 
 2.62234e-04 -1.16750e-04  2.62232e-04  1.83586e-09  1.19236e-11 -2.46500e-04  1.29750e-04 
 2.54928e-04 -1.14185e-04  2.54926e-04  1.40550e-09  9.43459e-12 -2.39674e-04  1.25489e-04 
 2.47918e-04 -1.11705e-04  2.47917e-04  1.07645e-09  7.46507e-12 -2.33123e-04  1.21417e-04 
 2.41188e-04 -1.09307e-04  2.41187e-04  8.24743e-10  5.90660e-12 -2.26832e-04  1.17525e-04 
 2.34723e-04 -1.06986e-04  2.34723e-04  6.32131e-10  4.67346e-12 -2.20788e-04  1.13802e-04 
 2.28511e-04 -1.04741e-04  2.28511e-04  4.84689e-10  3.69780e-12 -2.14980e-04  1.10239e-04 
 2.22539e-04 -1.02566e-04  2.22539e-04  3.71775e-10  2.92584e-12 -2.09393e-04  1.06827e-04 
 2.16793e-04 -1.00460e-04  2.16793e-04  2.85265e-10  2.31503e-12 -2.04019e-04  1.03559e-04 
 2.11264e-04 -9.84189e-05  2.11263e-04  2.18961e-10  1.83173e-12 -1.98845e-04  1.00426e-04 
 2.05939e-04 -9.64404e-05  2.05939e-04  1.68124e-10  1.44931e-12 -1.93861e-04  9.74211e-05 
 4.88624e-03 -1.11944e-03  4.08214e-03  0.00000e+00  0.00000e+00 -2.66907e-03  1.54963e-03 
 5.30068e-03 -1.19715e-03  4.11404e-03  0.00000e+00  0.00000e+00 -2.96416e-03  1.76701e-03 
 5.19582e-03 -1.20390e-03  3.96550e-03  0.00000e+00  0.00000e+00 -3.05066e-03  1.84676e-03 
 4.80360e-03 -1.15630e-03  3.70118e-03  0.00000e+00  0.00000e+00 -2.98338e-03  1.82708e-03 
 4.77716e-03 -1.15248e-03  3.68439e-03  1.09226e-03  0.00000e+00 -2.97630e-03  1.82382e-03 
 4.29597e-03 -1.07760e-03  3.38435e-03  9.11209e-04  0.00000e+00 -2.82267e-03  1.74507e-03 
 3.76181e-03 -9.81109e-04  3.04579e-03  7.15704e-04  0.00000e+00 -2.60618e-03  1.62507e-03 
 3.25751e-03 -8.79642e-04  2.71379e-03  5.43463e-04  0.00000e+00 -2.36780e-03  1.48816e-03 
 2.81028e-03 -7.82102e-04  2.40627e-03  4.03801e-04  0.00000e+00 -2.13113e-03  1.34903e-03 
