-2.73358e-01 -3.94139e-02 -2.80953e-01  1.56128e-06  7.59340e-03 -1.57346e-04 -3.92566e-02 
-2.69584e-01 -3.75322e-02 -2.75594e-01  1.02394e-06  6.00812e-03  1.42119e-03 -3.89534e-02 
-2.65473e-01 -3.58397e-02 -2.70227e-01  6.52051e-07  4.75394e-03  2.79647e-03 -3.86362e-02 
-2.61105e-01 -3.43194e-02 -2.64867e-01  3.97458e-07  3.76139e-03  3.98776e-03 -3.83071e-02 
-2.56550e-01 -3.29570e-02 -2.59526e-01  2.25703e-07  2.97620e-03  5.01151e-03 -3.79685e-02 
-2.51859e-01 -3.17387e-02 -2.54214e-01  1.11958e-07  2.35487e-03  5.88320e-03 -3.76219e-02 
-2.49018e-01 -3.14620e-02 -2.50882e-01  3.85488e-08  1.86325e-03  5.80695e-03 -3.72689e-02 
-2.43560e-01 -3.05978e-02 -2.45034e-01 -7.11124e-09  1.47425e-03  6.31301e-03 -3.69108e-02 
-2.38081e-01 -2.98498e-02 -2.39247e-01 -3.39263e-08  1.16638e-03  6.69894e-03 -3.65488e-02 
-2.32610e-01 -2.92090e-02 -2.33533e-01 -4.81363e-08  9.23026e-04  6.97514e-03 -3.61842e-02 
-2.27153e-01 -2.86652e-02 -2.27883e-01 -5.41388e-08  7.30255e-04  7.15191e-03 -3.58172e-02 
-2.21732e-01 -2.82113e-02 -2.22310e-01 -5.49367e-08  5.77808e-04  7.23776e-03 -3.54490e-02 
-2.16354e-01 -2.78395e-02 -2.16812e-01 -5.25975e-08  4.57182e-04  7.24082e-03 -3.50803e-02 
-2.11030e-01 -2.75432e-02 -2.11391e-01 -4.85103e-08  3.61747e-04  7.16842e-03 -3.47116e-02 
-2.05764e-01 -2.73161e-02 -2.06050e-01 -4.35911e-08  2.86234e-04  7.02724e-03 -3.43433e-02 
-2.00561e-01 -2.71527e-02 -2.00787e-01 -3.84276e-08  2.26480e-04  6.82333e-03 -3.39760e-02 
-1.95424e-01 -2.70477e-02 -1.95603e-01 -3.33816e-08  1.79188e-04  6.56216e-03 -3.36098e-02 
-1.90359e-01 -2.69965e-02 -1.90500e-01 -2.86665e-08  1.41785e-04  6.24899e-03 -3.32455e-02 
-1.85364e-01 -2.69946e-02 -1.85476e-01 -2.43878e-08  1.12183e-04  5.88827e-03 -3.28829e-02 
-1.80444e-01 -2.70382e-02 -1.80533e-01 -2.05889e-08  8.87628e-05  5.48435e-03 -3.25225e-02 
-1.75598e-01 -2.71235e-02 -1.75668e-01 -1.72706e-08  7.02337e-05  5.04112e-03 -3.21646e-02 
-1.70825e-01 -2.72471e-02 -1.70881e-01 -1.44076e-08  5.55697e-05  4.56202e-03 -3.18092e-02 
-1.66129e-01 -2.74060e-02 -1.66172e-01 -1.19634e-08  4.39691e-05  4.05048e-03 -3.14565e-02 
-1.61505e-01 -2.75973e-02 -1.61540e-01 -9.89340e-09  3.47894e-05  3.50937e-03 -3.11066e-02 
-1.56957e-01 -2.78182e-02 -1.56984e-01 -8.15279e-09  2.75270e-05  2.94158e-03 -3.07598e-02 
-1.52481e-01 -2.80665e-02 -1.52503e-01 -6.69736e-09  2.17802e-05  2.34952e-03 -3.04160e-02 
-1.48079e-01 -2.83398e-02 -1.48096e-01 -5.48664e-09  1.72335e-05  1.73564e-03 -3.00754e-02 
-1.43747e-01 -2.86361e-02 -1.43761e-01 -4.48347e-09  1.36351e-05  1.10185e-03 -2.97379e-02 
-1.39487e-01 -2.89534e-02 -1.39497e-01 -3.65574e-09  1.07885e-05  4.50397e-04 -2.94037e-02 
-1.35298e-01 -2.92897e-02 -1.35307e-01 -2.97521e-09  8.53719e-06 -2.16651e-04 -2.90731e-02 
-1.31175e-01 -2.96440e-02 -1.31182e-01 -2.41653e-09  6.75422e-06 -8.98585e-04 -2.87454e-02 
-1.27121e-01 -3.00142e-02 -1.27126e-01 -1.95975e-09  5.34424e-06 -1.59290e-03 -2.84213e-02 
-1.27081e-01 -3.00179e-02 -1.27087e-01 -1.95568e-09  5.33189e-06 -1.59982e-03 -2.84181e-02 
-1.23113e-01 -3.04115e-02 -1.23117e-01 -1.58658e-09  4.22859e-06 -2.30774e-03 -2.81038e-02 
-1.19172e-01 -3.08204e-02 -1.19175e-01 -1.28284e-09  3.34597e-06 -3.03127e-03 -2.77891e-02 
-1.15293e-01 -3.12400e-02 -1.15296e-01 -1.03587e-09  2.64724e-06 -3.76279e-03 -2.74772e-02 
-1.11481e-01 -3.16687e-02 -1.11483e-01 -8.35632e-10  2.09471e-06 -4.50040e-03 -2.71683e-02 
-1.07730e-01 -3.21061e-02 -1.07732e-01 -6.73341e-10  1.65734e-06 -5.24393e-03 -2.68622e-02 
-1.13281e-01 -3.11069e-02 -1.13282e-01 -5.42074e-10  1.31134e-06 -4.54784e-03 -2.65590e-02 
-1.08177e-01 -3.20388e-02 -1.08178e-01 -4.36019e-10  1.03760e-06 -5.77999e-03 -2.62588e-02 
-1.03158e-01 -3.29738e-02 -1.03159e-01 -3.50421e-10  8.20999e-07 -7.01233e-03 -2.59615e-02 
-9.82229e-02 -3.39110e-02 -9.82235e-02 -2.81406e-10  6.49601e-07 -8.24403e-03 -2.56670e-02 
-9.33704e-02 -3.48497e-02 -9.33710e-02 -2.25819e-10  5.13982e-07 -9.47428e-03 -2.53755e-02 
-8.85990e-02 -3.57891e-02 -8.85994e-02 -1.81091e-10  4.06680e-07 -1.07023e-02 -2.50868e-02 
-8.39069e-02 -3.67284e-02 -8.39072e-02 -1.45131e-10  3.21781e-07 -1.19274e-02 -2.48010e-02 
-7.92922e-02 -3.76672e-02 -7.92925e-02 -1.16242e-10  2.54604e-07 -1.31491e-02 -2.45181e-02 
-7.47535e-02 -3.86049e-02 -7.47537e-02 -9.30515e-11  2.01451e-07 -1.43668e-02 -2.42381e-02 
-7.02891e-02 -3.95409e-02 -7.02893e-02 -7.44476e-11  1.59394e-07 -1.55800e-02 -2.39609e-02 
-1.06383e-01 -5.15737e-02 -2.46415e-01  0.00000e+00  0.00000e+00 -1.40515e-02 -3.75222e-02 
-1.38788e-01 -4.50745e-02 -2.49568e-01  0.00000e+00  0.00000e+00 -7.46524e-03 -3.76093e-02 
-1.63730e-01 -3.92504e-02 -2.51374e-01  0.00000e+00  0.00000e+00 -1.70586e-03 -3.75445e-02 
-1.82842e-01 -3.40233e-02 -2.52177e-01  0.00000e+00  0.00000e+00  3.34687e-03 -3.73702e-02 
-1.83752e-01 -3.37512e-02 -2.52197e-01  4.42777e-05  0.00000e+00  3.60678e-03 -3.73580e-02 
-1.97027e-01 -2.94928e-02 -2.51879e-01  2.90277e-05  0.00000e+00  7.62740e-03 -3.71202e-02 
-2.07672e-01 -2.53929e-02 -2.51068e-01  1.80370e-05  0.00000e+00  1.14184e-02 -3.68113e-02 
-2.15540e-01 -2.16668e-02 -2.49871e-01  1.07117e-05  0.00000e+00  1.47901e-02 -3.64569e-02 
-2.21205e-01 -1.82778e-02 -2.48368e-01  5.90077e-06  0.00000e+00  1.77901e-02 -3.60679e-02 
-2.25132e-01 -1.51891e-02 -2.46622e-01  2.79927e-06  0.00000e+00  2.04632e-02 -3.56523e-02 
-2.34681e-01 -1.67885e-02 -2.51683e-01  8.54449e-07  0.00000e+00  1.84283e-02 -3.52168e-02 
-2.33827e-01 -1.44331e-02 -2.47278e-01 -3.16326e-07  0.00000e+00  2.03334e-02 -3.47665e-02 
-2.32169e-01 -1.23408e-02 -2.42812e-01 -9.75610e-07  0.00000e+00  2.19649e-02 -3.43057e-02 
-2.29890e-01 -1.04839e-02 -2.38310e-01 -1.30324e-06  0.00000e+00  2.33539e-02 -3.38377e-02 
-2.28678e-01 -9.70502e-03 -2.36242e-01 -1.37755e-06  7.56478e-03  2.39167e-02 -3.36217e-02 
-2.27067e-01 -8.87806e-03 -2.33729e-01 -1.41761e-06  6.66345e-03  2.44915e-02 -3.33696e-02 
-2.23838e-01 -7.48413e-03 -2.29109e-01 -1.40458e-06  5.27231e-03  2.54174e-02 -3.29015e-02 
-2.20350e-01 -6.24806e-03 -2.24521e-01 -1.32062e-06  4.17173e-03  2.61832e-02 -3.24313e-02 
-2.16673e-01 -5.15433e-03 -2.19973e-01 -1.19984e-06  3.30074e-03  2.68060e-02 -3.19603e-02 
-2.12863e-01 -4.18985e-03 -2.15473e-01 -1.06421e-06  2.61171e-03  2.73001e-02 -3.14899e-02 
-2.08962e-01 -3.34225e-03 -2.11028e-01 -9.27235e-07  2.06647e-03  2.76788e-02 -3.10211e-02 
-2.06932e-01 -2.88319e-03 -2.08567e-01 -7.96930e-07  1.63506e-03  2.76715e-02 -3.05547e-02 
-2.02480e-01 -2.34157e-03 -2.03773e-01 -6.77578e-07  1.29370e-03  2.77498e-02 -3.00914e-02 
-1.98032e-01 -1.89002e-03 -1.99055e-01 -5.71069e-07  1.02354e-03  2.77417e-02 -2.96317e-02 
-1.93611e-01 -1.52062e-03 -1.94420e-01 -4.77945e-07  8.09984e-04  2.76561e-02 -2.91767e-02 
-1.89219e-01 -1.22502e-03 -1.89860e-01 -3.97537e-07  6.40822e-04  2.75009e-02 -2.87259e-02 
-1.84875e-01 -9.96901e-04 -1.85382e-01 -3.29010e-07  5.07045e-04  2.72833e-02 -2.82802e-02 
-1.80584e-01 -8.29912e-04 -1.80985e-01 -2.71114e-07  4.01192e-04  2.70098e-02 -2.78397e-02 
-1.76351e-01 -7.18465e-04 -1.76668e-01 -2.22573e-07  3.17444e-04  2.66862e-02 -2.74046e-02 
-1.72181e-01 -6.57459e-04 -1.72432e-01 -1.82126e-07  2.51179e-04  2.63177e-02 -2.69752e-02 
-1.68077e-01 -6.42285e-04 -1.68275e-01 -1.48600e-07  1.98743e-04  2.59091e-02 -2.65514e-02 
-1.64039e-01 -6.68773e-04 -1.64196e-01 -1.20932e-07  1.57243e-04  2.54645e-02 -2.61333e-02 
-1.60072e-01 -7.33092e-04 -1.60196e-01 -9.82020e-08  1.24421e-04  2.49881e-02 -2.57212e-02 
-1.56174e-01 -8.31803e-04 -1.56273e-01 -7.95800e-08  9.84439e-05  2.44831e-02 -2.53149e-02 
-1.52347e-01 -9.61729e-04 -1.52425e-01 -6.43740e-08  7.78921e-05  2.39528e-02 -2.49145e-02 
-1.48590e-01 -1.11998e-03 -1.48652e-01 -5.19900e-08  6.16323e-05  2.34001e-02 -2.45201e-02 
-1.44903e-01 -1.30398e-03 -1.44951e-01 -4.19246e-08  4.87642e-05  2.28274e-02 -2.41314e-02 
-1.41285e-01 -1.51126e-03 -1.41323e-01 -3.37640e-08  3.85843e-05  2.22374e-02 -2.37486e-02 
-1.37735e-01 -1.73969e-03 -1.37765e-01 -2.71581e-08  3.05288e-05  2.16319e-02 -2.33716e-02 
-1.34252e-01 -1.98720e-03 -1.34277e-01 -2.18209e-08  2.41558e-05  2.10132e-02 -2.30004e-02 
-1.30836e-01 -2.25202e-03 -1.30855e-01 -1.75144e-08  1.91128e-05  2.03828e-02 -2.26348e-02 
-1.27485e-01 -2.53242e-03 -1.27500e-01 -1.40449e-08  1.51229e-05  1.97425e-02 -2.22749e-02 
-1.24197e-01 -2.82695e-03 -1.24209e-01 -1.12523e-08  1.19652e-05  1.90935e-02 -2.19204e-02 
-1.20973e-01 -3.13408e-03 -1.20982e-01 -9.00812e-09  9.46724e-06  1.84374e-02 -2.15715e-02 
-1.17811e-01 -3.45240e-03 -1.17818e-01 -7.20703e-09  7.49165e-06  1.77757e-02 -2.12281e-02 
-1.14706e-01 -3.78119e-03 -1.14712e-01 -5.76091e-09  5.92704e-06  1.71086e-02 -2.08898e-02 
-1.11662e-01 -4.11889e-03 -1.11667e-01 -4.60255e-09  4.68974e-06  1.64379e-02 -2.05568e-02 
-1.11632e-01 -4.12227e-03 -1.11637e-01 -4.59233e-09  4.67890e-06  1.64313e-02 -2.05535e-02 
-1.08659e-01 -4.47853e-03 -1.08662e-01 -3.67460e-09  3.71072e-06  1.57537e-02 -2.02322e-02 
-1.05712e-01 -4.84368e-03 -1.05715e-01 -2.93229e-09  2.93620e-06  1.50686e-02 -1.99122e-02 
-1.02820e-01 -5.21372e-03 -1.02822e-01 -2.33849e-09  2.32303e-06  1.43828e-02 -1.95965e-02 
-9.99834e-02 -5.58756e-03 -9.99852e-02 -1.86433e-09  1.83818e-06  1.36977e-02 -1.92852e-02 
-9.71989e-02 -5.96497e-03 -9.72003e-02 -1.48551e-09  1.45437e-06  1.30132e-02 -1.89782e-02 
-1.01747e-01 -4.55594e-03 -1.01748e-01 -1.18322e-09  1.15074e-06  1.41195e-02 -1.86754e-02 
-9.80269e-02 -5.32916e-03 -9.80279e-02 -9.42108e-10  9.10530e-07  1.30477e-02 -1.83769e-02 
-9.43779e-02 -6.09994e-03 -9.43786e-02 -7.49846e-10  7.20452e-07  1.19825e-02 -1.80824e-02 
-9.07977e-02 -6.86784e-03 -9.07982e-02 -5.96605e-10  5.70045e-07  1.09242e-02 -1.77920e-02 
-8.72848e-02 -7.63240e-03 -8.72853e-02 -4.74523e-10  4.51035e-07  9.87325e-03 -1.75056e-02 
-8.38380e-02 -8.39319e-03 -8.38384e-02 -3.77310e-10  3.56874e-07  8.83003e-03 -1.72232e-02 
-8.04556e-02 -9.14987e-03 -8.04558e-02 -2.99926e-10  2.82373e-07  7.79480e-03 -1.69447e-02 
-7.71358e-02 -9.90217e-03 -7.71360e-02 -2.38346e-10  2.23423e-07  6.76778e-03 -1.66700e-02 
-7.38773e-02 -1.06498e-02 -7.38775e-02 -1.89359e-10  1.76779e-07  5.74920e-03 -1.63990e-02 
-7.06785e-02 -1.13925e-02 -7.06787e-02 -1.50403e-10  1.39873e-07  4.73924e-03 -1.61317e-02 
-9.24850e-02 -3.04056e-02 -2.15521e-01  0.00000e+00  0.00000e+00  5.42509e-03 -3.58307e-02 
-1.20100e-01 -2.41548e-02 -2.17424e-01  0.00000e+00  0.00000e+00  1.13121e-02 -3.54668e-02 
-1.41229e-01 -1.86666e-02 -2.18221e-01  0.00000e+00  0.00000e+00  1.63445e-02 -3.50111e-02 
-1.57301e-01 -1.38313e-02 -2.18205e-01  0.00000e+00  0.00000e+00  2.06635e-02 -3.44948e-02 
-1.58063e-01 -1.35819e-02 -2.18185e-01  1.00730e-05  0.00000e+00  2.08831e-02 -3.44650e-02 
-1.69120e-01 -9.74512e-03 -2.17300e-01 -3.00642e-07  0.00000e+00  2.42038e-02 -3.39489e-02 
-1.77887e-01 -6.09962e-03 -2.16002e-01 -6.54439e-06  0.00000e+00  2.72766e-02 -3.33762e-02 
-1.84265e-01 -2.82926e-03 -2.14416e-01 -9.66888e-06  0.00000e+00  2.99561e-02 -3.27854e-02 
-1.88756e-01  1.08306e-04 -2.12611e-01 -1.08572e-05  0.00000e+00  3.22923e-02 -3.21840e-02 
-1.91764e-01  2.75360e-03 -2.10637e-01 -1.08880e-05  0.00000e+00  3.43308e-02 -3.15772e-02 
-2.01167e-01  2.88400e-03 -2.16097e-01 -1.02649e-05  0.00000e+00  3.38532e-02 -3.09692e-02 
-2.00176e-01  4.76225e-03 -2.11988e-01 -9.30955e-06  0.00000e+00  3.51253e-02 -3.03630e-02 
-1.98521e-01  6.40423e-03 -2.07867e-01 -8.22292e-06  0.00000e+00  3.61655e-02 -2.97613e-02 
-1.96359e-01  7.83743e-03 -2.03752e-01 -7.12555e-06  0.00000e+00  3.70030e-02 -2.91656e-02 
-1.95233e-01  8.43085e-03 -2.01874e-01 -6.63946e-06  6.64811e-03  3.73260e-02 -2.88952e-02 
-1.93757e-01  9.04192e-03 -1.99607e-01 -6.08256e-06  5.85599e-03  3.76248e-02 -2.85829e-02 
-1.90832e-01  1.00577e-02 -1.95460e-01 -5.13391e-06  4.63343e-03  3.80690e-02 -2.80113e-02 
-1.87709e-01  1.09409e-02 -1.91371e-01 -4.29664e-06  3.66621e-03  3.83878e-02 -2.74469e-02 
-1.84446e-01  1.17057e-02 -1.87343e-01 -3.57084e-06  2.90077e-03  3.85959e-02 -2.68902e-02 
-1.81089e-01  1.23640e-02 -1.83381e-01 -2.95062e-06  2.29523e-03  3.87059e-02 -2.63419e-02 
-1.77675e-01  1.29268e-02 -1.79489e-01 -2.42623e-06  1.81606e-03  3.87292e-02 -2.58024e-02 
-1.76058e-01  1.34317e-02 -1.77493e-01 -1.98679e-06  1.43693e-03  3.87036e-02 -2.52719e-02 
-1.72234e-01  1.37302e-02 -1.73369e-01 -1.62113e-06  1.13693e-03  3.84808e-02 -2.47506e-02 
-1.68431e-01  1.39583e-02 -1.69329e-01 -1.31861e-06  8.99510e-04  3.81969e-02 -2.42386e-02 
-1.64667e-01  1.41230e-02 -1.65378e-01 -1.06988e-06  7.11833e-04  3.78595e-02 -2.37365e-02 
-1.60944e-01  1.42312e-02 -1.61506e-01 -8.65815e-07  5.63169e-04  3.74745e-02 -2.32434e-02 
-1.57274e-01  1.42883e-02 -1.57719e-01 -6.99279e-07  4.45603e-04  3.70482e-02 -2.27599e-02 
-1.53663e-01  1.42998e-02 -1.54015e-01 -5.63721e-07  3.52576e-04  3.65855e-02 -2.22857e-02 
-1.50113e-01  1.42702e-02 -1.50392e-01 -4.53699e-07  2.78977e-04  3.60911e-02 -2.18209e-02 
-1.46628e-01  1.42037e-02 -1.46849e-01 -3.64607e-07  2.20742e-04  3.55690e-02 -2.13653e-02 
-1.43209e-01  1.41042e-02 -1.43384e-01 -2.92614e-07  1.74660e-04  3.50228e-02 -2.09186e-02 
-1.39857e-01  1.39749e-02 -1.39995e-01 -2.34538e-07  1.38189e-04  3.44556e-02 -2.04807e-02 
-1.36574e-01  1.38191e-02 -1.36683e-01 -1.87799e-07  1.09344e-04  3.38709e-02 -2.00517e-02 
-1.33357e-01  1.36394e-02 -1.33443e-01 -1.50217e-07  8.65148e-05  3.32707e-02 -1.96312e-02 
-1.30208e-01  1.34385e-02 -1.30276e-01 -1.20049e-07  6.84534e-05  3.26576e-02 -1.92192e-02 
-1.27125e-01  1.32184e-02 -1.27179e-01 -9.58617e-08  5.41639e-05  3.20338e-02 -1.88154e-02 
-1.24108e-01  1.29813e-02 -1.24151e-01 -7.64860e-08  4.28551e-05  3.14009e-02 -1.84195e-02 
-1.21156e-01  1.27291e-02 -1.21189e-01 -6.09861e-08  3.39088e-05  3.07608e-02 -1.80316e-02 
-1.18266e-01  1.24635e-02 -1.18293e-01 -4.85950e-08  2.68294e-05  3.01149e-02 -1.76514e-02 
-1.15439e-01  1.21859e-02 -1.15460e-01 -3.86995e-08  2.12287e-05  2.94646e-02 -1.72788e-02 
-1.12672e-01  1.18977e-02 -1.12689e-01 -3.08016e-08  1.67968e-05  2.88111e-02 -1.69134e-02 
-1.09965e-01  1.16002e-02 -1.09979e-01 -2.45036e-08  1.32904e-05  2.81555e-02 -1.65553e-02 
-1.07316e-01  1.12946e-02 -1.07326e-01 -1.94830e-08  1.05153e-05  2.74986e-02 -1.62041e-02 
-1.04723e-01  1.09818e-02 -1.04731e-01 -1.54849e-08  8.32003e-06  2.68416e-02 -1.58597e-02 
-1.02186e-01  1.06631e-02 -1.02193e-01 -1.23037e-08  6.58384e-06  2.61853e-02 -1.55223e-02 
-9.97010e-02  1.03387e-02 -9.97062e-02 -9.77027e-09  5.20882e-06  2.55297e-02 -1.51910e-02 
-9.72694e-02  1.00100e-02 -9.72735e-02 -7.75663e-09  4.12145e-06  2.48762e-02 -1.48662e-02 
-9.72456e-02  1.00067e-02 -9.72497e-02 -7.73894e-09  4.11192e-06  2.48698e-02 -1.48630e-02 
-9.48759e-02  9.66448e-03 -9.48791e-02 -6.15578e-09  3.26107e-06  2.42153e-02 -1.45508e-02 
-9.25325e-02  9.31723e-03 -9.25351e-02 -4.88405e-09  2.58040e-06  2.35582e-02 -1.42409e-02 
-9.02366e-02  8.96862e-03 -9.02386e-02 -3.87345e-09  2.04153e-06  2.29048e-02 -1.39362e-02 
-8.79894e-02  8.61949e-03 -8.79910e-02 -3.07159e-09  1.61543e-06  2.22564e-02 -1.36369e-02 
-8.57874e-02  8.26988e-03 -8.57887e-02 -2.43487e-09  1.27813e-06  2.16125e-02 -1.33426e-02 
-8.95457e-02  9.78221e-03 -8.95467e-02 -1.92976e-09  1.01130e-06  2.28355e-02 -1.30533e-02 
-8.66572e-02  9.10809e-03 -8.66580e-02 -1.52914e-09  8.00195e-07  2.18771e-02 -1.27690e-02 
-8.38287e-02  8.43938e-03 -8.38293e-02 -1.21141e-09  6.33150e-07  2.09289e-02 -1.24895e-02 
-8.10586e-02  7.77628e-03 -8.10591e-02 -9.59503e-10  5.00969e-07  1.99909e-02 -1.22147e-02 
-7.83454e-02  7.11902e-03 -7.83458e-02 -7.59829e-10  3.96380e-07  1.90634e-02 -1.19444e-02 
-7.56879e-02  6.46783e-03 -7.56882e-02 -6.01607e-10  3.13629e-07  1.81465e-02 -1.16787e-02 
-7.30844e-02  5.82283e-03 -7.30846e-02 -4.76253e-10  2.48156e-07  1.72403e-02 -1.14174e-02 
-7.05335e-02  5.18414e-03 -7.05337e-02 -3.76958e-10  1.96349e-07  1.63446e-02 -1.11605e-02 
-6.80337e-02  4.55186e-03 -6.80339e-02 -2.98318e-10  1.55358e-07  1.54596e-02 -1.09078e-02 
-6.55839e-02  3.92608e-03 -6.55840e-02 -2.36049e-10  1.22923e-07  1.45853e-02 -1.06592e-02 
-8.40858e-02 -1.55833e-02 -1.92086e-01  0.00000e+00  0.00000e+00  1.84622e-02 -3.40455e-02 
-1.07611e-01 -9.67768e-03 -1.93032e-01  0.00000e+00  0.00000e+00  2.36469e-02 -3.33245e-02 
-1.25483e-01 -4.58861e-03 -1.93053e-01  0.00000e+00  0.00000e+00  2.79761e-02 -3.25647e-02 
-1.38962e-01 -1.80625e-04 -1.92408e-01  0.00000e+00  0.00000e+00  3.16062e-02 -3.17868e-02 
-1.39597e-01  4.47319e-05 -1.92357e-01 -4.53259e-05  0.00000e+00  3.17884e-02 -3.17437e-02 
-1.48766e-01  3.46501e-03 -1.91043e-01 -4.60459e-05  0.00000e+00  3.44833e-02 -3.10183e-02 
-1.55934e-01  6.67325e-03 -1.89378e-01 -4.36486e-05  0.00000e+00  3.69234e-02 -3.02501e-02 
-1.61046e-01  9.51481e-03 -1.87502e-01 -3.95975e-05  0.00000e+00  3.90017e-02 -2.94869e-02 
-1.64542e-01  1.20358e-02 -1.85472e-01 -3.48937e-05  0.00000e+00  4.07689e-02 -2.87332e-02 
-1.66771e-01  1.42786e-02 -1.83329e-01 -3.01220e-05  0.00000e+00  4.22700e-02 -2.79914e-02 
-1.75666e-01  1.54840e-02 -1.88765e-01 -2.56104e-05  0.00000e+00  4.27477e-02 -2.72637e-02 
-1.74499e-01  1.69582e-02 -1.84862e-01 -2.15223e-05  0.00000e+00  4.35096e-02 -2.65514e-02 
-1.72786e-01  1.82220e-02 -1.80985e-01 -1.79227e-05  0.00000e+00  4.40775e-02 -2.58555e-02 
-1.70659e-01  1.93021e-02 -1.77146e-01 -1.48158e-05  0.00000e+00  4.44785e-02 -2.51764e-02 
-1.69576e-01  1.97419e-02 -1.75403e-01 -1.35502e-05  5.84006e-03  4.46128e-02 -2.48709e-02 
-1.68180e-01  2.01786e-02 -1.73312e-01 -1.21706e-05  5.14422e-03  4.46989e-02 -2.45203e-02 
-1.65448e-01  2.08899e-02 -1.69508e-01 -9.94758e-06  4.07025e-03  4.47740e-02 -2.38841e-02 
-1.62566e-01  2.14902e-02 -1.65778e-01 -8.09875e-06  3.22060e-03  4.47526e-02 -2.32625e-02 
-1.59582e-01  2.19922e-02 -1.62124e-01 -6.57104e-06  2.54819e-03  4.46473e-02 -2.26551e-02 
-1.56538e-01  2.24067e-02 -1.58549e-01 -5.31622e-06  2.01625e-03  4.44689e-02 -2.20622e-02 
-1.53461e-01  2.27436e-02 -1.55052e-01 -4.29010e-06  1.59533e-03  4.42272e-02 -2.14836e-02 
-1.52075e-01  2.32290e-02 -1.53334e-01 -3.45441e-06  1.26228e-03  4.41481e-02 -2.09191e-02 
-1.48690e-01  2.33379e-02 -1.49686e-01 -2.77610e-06  9.98744e-04  4.37064e-02 -2.03684e-02 
-1.45339e-01  2.33922e-02 -1.46127e-01 -2.22703e-06  7.90178e-04  4.32234e-02 -1.98312e-02 
-1.42035e-01  2.33979e-02 -1.42659e-01 -1.78425e-06  6.25313e-04  4.27058e-02 -1.93079e-02 
-1.38779e-01  2.33606e-02 -1.39272e-01 -1.42722e-06  4.94718e-04  4.21577e-02 -1.87971e-02 
-1.35582e-01  2.32852e-02 -1.35972e-01 -1.14037e-06  3.91442e-04  4.15844e-02 -1.82992e-02 
-1.32446e-01  2.31760e-02 -1.32755e-01 -9.10185e-07  3.09722e-04  4.09897e-02 -1.78136e-02 
-1.29374e-01  2.30370e-02 -1.29618e-01 -7.25767e-07  2.45069e-04  4.03772e-02 -1.73402e-02 
-1.26367e-01  2.28715e-02 -1.26560e-01 -5.78205e-07  1.93911e-04  3.97499e-02 -1.68785e-02 
-1.23425e-01  2.26826e-02 -1.23578e-01 -4.60270e-07  1.53431e-04  3.91107e-02 -1.64281e-02 
-1.20549e-01  2.24730e-02 -1.20670e-01 -3.66100e-07  1.21393e-04  3.84617e-02 -1.59887e-02 
-1.17740e-01  2.22453e-02 -1.17836e-01 -2.91030e-07  9.60534e-05  3.78055e-02 -1.55602e-02 
-1.14996e-01  2.20017e-02 -1.15071e-01 -2.31202e-07  7.59993e-05  3.71436e-02 -1.51420e-02 
-1.12316e-01  2.17440e-02 -1.12376e-01 -1.83575e-07  6.01332e-05  3.64779e-02 -1.47339e-02 
-1.09699e-01  2.14742e-02 -1.09746e-01 -1.45688e-07  4.75805e-05  3.58099e-02 -1.43357e-02 
-1.07144e-01  2.11938e-02 -1.07181e-01 -1.15561e-07  3.76462e-05  3.51406e-02 -1.39469e-02 
-1.04649e-01  2.09041e-02 -1.04679e-01 -9.16286e-08  2.97873e-05  3.44715e-02 -1.35673e-02 
-1.02214e-01  2.06066e-02 -1.02237e-01 -7.26220e-08  2.35684e-05  3.38033e-02 -1.31967e-02 
-9.98358e-02  2.03023e-02 -9.98544e-02 -5.75386e-08  1.86484e-05  3.31371e-02 -1.28348e-02 
-9.75139e-02  1.99923e-02 -9.75286e-02 -4.55718e-08  1.47552e-05  3.24735e-02 -1.24813e-02 
-9.52468e-02  1.96775e-02 -9.52585e-02 -3.60834e-08  1.16750e-05  3.18134e-02 -1.21359e-02 
-9.30321e-02  1.93587e-02 -9.30414e-02 -2.85605e-08  9.23723e-06  3.11570e-02 -1.17983e-02 
-9.08694e-02  1.90367e-02 -9.08767e-02 -2.26009e-08  7.30877e-06  3.05053e-02 -1.14685e-02 
-8.87578e-02  1.87124e-02 -8.87636e-02 -1.78825e-08  5.78360e-06  2.98587e-02 -1.11463e-02 
-8.66929e-02  1.83859e-02 -8.66975e-02 -1.41429e-08  4.57571e-06  2.92169e-02 -1.08310e-02 
-8.46763e-02  1.80583e-02 -8.46799e-02 -1.11842e-08  3.62051e-06  2.85811e-02 -1.05228e-02 
-8.46566e-02  1.80550e-02 -8.46602e-02 -1.11582e-08  3.61213e-06  2.85748e-02 -1.05198e-02 
-8.26960e-02  1.77183e-02 -8.26989e-02 -8.84273e-09  2.86470e-06  2.79428e-02 -1.02245e-02 
-8.07605e-02  1.73792e-02 -8.07628e-02 -6.99045e-09  2.26676e-06  2.73113e-02 -9.93218e-03 
-7.88672e-02  1.70410e-02 -7.88690e-02 -5.52448e-09  1.79339e-06  2.66866e-02 -9.64560e-03 
-7.70172e-02  1.67045e-02 -7.70186e-02 -4.36586e-09  1.41908e-06  2.60694e-02 -9.36491e-03 
-7.52071e-02  1.63695e-02 -7.52082e-02 -3.44933e-09  1.12278e-06  2.54592e-02 -9.08966e-03 
